#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat10">
#                <taxonset id="TaxonSet.test_dat10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat10" name="distribution" x="@birthRate.t:test_dat10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat10" name="distribution">
#            <parameter id="mutationRate.s:test_dat10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat10" name="distribution">
#            <parameter id="ucldMean.c:test_dat10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat10" name="distribution">
#            <parameter id="ucldStdev.c:test_dat10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat10" id="treeLikelihood.test_dat10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat10">
#            <siteModel id="SiteModel.s:test_dat10" mutationRate="@mutationRate.s:test_dat10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat10" id="RelaxedClock.c:test_dat10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat10">
#                <LogNormal S="@ucldStdev.c:test_dat10" id="LogNormalDistributionModel.c:test_dat10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
816000	-91.24047164131494	-109.57353578429488	18.333064142979943	-109.57353578429488	1.0287020220097287	10.966981600031925	3.037030880507844	0.004484811312591015	0.24968386854343635	32.46129678195107	63.632246801827485	0.2569894086145877	1	1.6094379124341	1.0287020220097287	30.54685526025712	
817000	-76.82929062514809	-104.77363993404184	27.944349308893752	-104.77363993404184	0.9696777667481047	20.29482117402081	3.4546350278450686	0.005153370867270657	0.1088978798956294	27.206399662164245	9.883183931366878	0.11646194290113025	1	1.6094379124341	0.9696777667481047	26.6793262205521	
818000	-93.03014309755875	-106.00027052251299	12.970127424954242	-106.00027052251299	1.0806118259878066	6.201798774024576	3.5486876756795045	0.005153370867270657	0.4026016678939232	22.70913771101738	122.34701806801358	0.46391930566437606	1	1.6094379124341	1.0806118259878066	22.86570541241659	
819000	-84.2156307066107	-103.37344022233026	19.157809515719567	-103.37344022233026	0.9173917842877428	13.250334446404024	2.7301985156157396	0.005153370867270657	0.6895241666459102	20.178732032026396	355.9816143838555	0.9216663513851409	1	1.6094379124341	0.9173917842877428	19.218689703630147	
820000	-92.09591063583865	-107.7819383157374	15.68602767989876	-107.7819383157374	1.067830577515219	9.223811869977377	2.553562361113239	0.005842596465709753	0.462791841799379	27.573752229583807	250.79332496282848	0.5239397616704703	1	1.6094379124341	1.067830577515219	31.007035384928873	
821000	-95.47561807452892	-108.32258283277929	12.84696475825037	-108.32258283277929	1.082229199093349	5.949149483291118	3.764176397074054	0.005842596465709753	0.3176065401022567	19.729276236002136	55.24053070666765	0.3644149159064142	1	1.6094379124341	1.082229199093349	18.90372422600634	
822000	-93.68811920350684	-106.83125382379211	13.14313462028527	-106.83125382379211	0.968614872288137	7.099647606307211	2.5756176099689276	0.005842596465709753	0.6023541494872886	14.924931721912172	147.90264310381932	0.7242686128546469	1	1.6094379124341	0.968614872288137	16.349037385268847	
823000	-104.26241492574664	-111.59633448786093	7.333919562114284	-111.59633448786093	1.0779927421249205	1.3231594925300492	2.9543905333240628	0.005842596465709753	0.6132620400537505	26.997847605538688	279.1608354179382	0.6178234016679782	1	1.6094379124341	1.0779927421249205	26.081033733769544	
824000	-98.39732186466341	-117.5694377117309	19.17211584706748	-117.5694377117309	0.9227735215602412	13.49307369825539	2.9412554135820863	0.005842596465709753	0.7238236230471069	22.231326859577052	248.28632488084622	0.7233822081967214	1	1.6094379124341	0.9227735215602412	21.00443133817189	
825000	-102.37596787712695	-124.24617615042544	21.870208273298495	-124.24617615042544	1.0707590409051513	13.803682066876029	3.3522377687217966	0.00433141678040757	0.027825413563189245	36.35495331379169	0.9815870843587815	0.027167478026371032	1	1.6094379124341	1.0707590409051513	36.32905924372085	
826000	-83.04302697180056	-112.89923992943571	29.856212957635154	-112.89923992943571	0.902772366187459	22.281742673893184	3.9479185407892965	0.00433141678040757	0.19182765259259846	38.488646037120574	53.522606299363595	0.1890818320860567	1	1.6094379124341	0.902772366187459	38.31069636360799	
827000	-103.04933237811804	-118.29005495773605	15.240722579618003	-118.29005495773605	1.0660025105199007	7.307541764113395	3.6361790972776316	0.00433141678040757	0.0722694323561107	34.813648800243676	5.006261768280023	0.06444274423971519	1	1.6094379124341	1.0660025105199007	34.61615587049673	
828000	-91.88882604951425	-112.94296810512972	21.05414205561548	-112.94296810512972	0.913158219304403	13.673384158684172	4.209465669179695	0.00433141678040757	0.2563919911165924	34.22366792986173	76.77711516018105	0.2647672449536945	1	1.6094379124341	0.913158219304403	32.35837374695604	
829000	-103.09404033403624	-119.35855394008165	16.264513606045416	-119.35855394008165	1.0588542279361155	10.096994918671754	3.233986873724821	0.00433141678040757	0.6607646196621553	39.86308198493137	795.5974769087123	0.708342547105989	1	1.6094379124341	1.0588542279361155	41.724072011919134	
830000	-83.72163413288709	-107.42340736357912	23.70177323069202	-107.42340736357912	1.0694577650567767	17.297055178019306	3.8953413442098275	0.0018728854708837566	0.8611495958410051	61.69515129728889	4513.784055018899	1.0509151651234152	1	1.6094379124341	1.0694577650567767	58.630150652177285	
831000	-99.97120034783482	-127.10547855048048	27.134278202645664	-127.10547855048048	0.9261460650767651	20.582598806476486	3.7271231125202227	0.0017655437088306318	0.8318392729664895	87.03442325130078	8695.044386174317	1.0070534992573752	1	1.6094379124341	0.9261460650767651	92.4506694155371	
832000	-101.51313323323382	-121.13774930527345	19.624616072039636	-121.13774930527345	1.0566440858316972	13.557331599166892	2.8548862492386813	0.0017655437088306318	0.9932881009011918	123.05330186066705	29277.088284377973	1.2581118664260076	1	1.6094379124341	1.0566440858316972	144.65354999252304	
833000	-99.62964042883574	-122.85547674634954	23.2258363175138	-122.85547674634954	0.9953351196273046	16.750799196294494	4.787276997500559	0.0017655437088306318	0.8573841432072825	127.77435157241145	15023.407348363125	0.8937001447097732	1	1.6094379124341	0.9953351196273046	145.00579373852972	
834000	-94.96064932767021	-122.85467924641964	27.89402991874942	-122.85467924641964	0.9335969852351392	21.444927835640925	3.69097583114125	0.0017655437088306318	0.8660282914096145	110.18668940231146	11320.3141904027	0.9926142386183076	1	1.6094379124341	0.9335969852351392	101.25559973458807	
835000	-105.01950180581719	-123.83259332405439	18.813091518237208	-123.83259332405439	0.9634678375362091	10.043756161909904	3.3694541004485274	0.0017655437088306318	0.09269454144578641	74.86705041572228	35.72714983337019	0.07925726840596353	1	1.6094379124341	0.9634678375362091	75.17043290228055	
836000	-110.96647256967258	-124.52274323855617	13.556270668883593	-124.52274323855617	1.0518392935194454	5.2533956445916425	2.9528193399476512	0.0017655437088306318	0.24816577011316895	71.36175802004142	268.18046992006674	0.23710079665074857	1	1.6094379124341	1.0518392935194454	68.73972536815627	
837000	-91.77640208327469	-113.52250167275348	21.746099589478785	-113.52250167275348	1.0843163147879253	13.004359153174565	3.2020731474829334	0.0017655437088306318	0.10189192828947974	81.59229362967825	64.80980897768112	0.0988491862725871	1	1.6094379124341	1.0843163147879253	80.5160009594559	
838000	-89.27784889274446	-108.37794971063677	19.10010081789231	-108.37794971063677	1.0126230627569177	11.335595344436879	3.0967991472042877	0.0017655437088306318	0.42760434140698134	87.84960423194157	1346.2327024122353	0.3926228882450759	1	1.6094379124341	1.0126230627569177	96.07172918704684	
839000	-94.59116642303857	-112.02742361648097	17.436257193442398	-112.02742361648097	0.9523287625750382	10.406121276807053	4.00553996978669	0.0017655437088306318	0.6723697146951164	72.34326675443178	2076.8032692966813	0.69278815864224	1	1.6094379124341	0.9523287625750382	70.23910264660663	
840000	-83.0346609436272	-105.65923391519034	22.624572971563143	-105.65923391519034	0.9842634274815798	14.623371458916921	3.35510322192701	0.0017655437088306318	0.34871355154469025	62.22835824798216	337.57887020202315	0.305166026435482	1	1.6094379124341	0.9842634274815798	62.66431744898726	
841000	-96.80362826362759	-108.06903250961089	11.26540424598331	-108.06903250961089	1.0549791259509085	2.437417516234124	2.3370620432916773	0.0017655437088306318	0.07314603868427265	58.95046372304829	15.366829870808555	0.06638991464973294	1	1.6094379124341	1.0549791259509085	59.605834118974016	
842000	-88.60659214976718	-113.03267741051472	24.426085260747538	-113.03267741051472	0.9144263148000977	16.444752708778015	3.5176579221691178	0.0017655437088306318	0.3553358761382353	76.0091575852223	778.2466752698425	0.34850410103375734	1	1.6094379124341	0.9144263148000977	84.44513436437089	
843000	-81.81854789285607	-108.97534686694443	27.156798974088364	-108.97534686694443	0.9683849948716463	18.76217996609192	3.9909592588372718	0.0017655437088306318	0.21758750034446178	86.62983074883671	396.7772696866466	0.2311062813684799	1	1.6094379124341	0.9683849948716463	88.48333560588618	
844000	-80.10190963313524	-105.35122201647738	25.24931238334214	-105.35122201647738	1.0989810579519343	16.654676023496943	3.3372198293428914	0.0017655437088306318	0.15092171697327195	67.11512158832004	95.44093903874777	0.146016218354313	1	1.6094379124341	1.0989810579519343	66.02067049218567	
845000	-86.89817346653929	-110.51568994415129	23.617516477612003	-110.51568994415129	1.031441699631222	16.01225405004284	5.350685608291807	0.002557798938433123	0.3571296029779655	25.380865335413286	68.29238875016576	0.3354294172820704	1	1.6094379124341	1.031441699631222	23.853144995611487	
846000	-77.47025522251975	-101.12542502086166	23.655169798341902	-101.12542502086166	1.0413484924015637	15.171656105191941	3.8226000333446803	0.002557798938433123	0.0644084561598844	46.2110189660785	10.459963281011904	0.07012934481322762	1	1.6094379124341	1.0413484924015637	46.26027549964751	
847000	-70.20654864449293	-100.84415457742814	30.637605932935216	-100.84415457742814	0.9012858383272683	22.739945170800635	3.788679882176401	0.002557798938433123	0.2596732380673112	35.2062903234641	116.11140286013159	0.2953421948080637	1	1.6094379124341	0.9012858383272683	37.701792825763434	
848000	-74.12549507794932	-99.6467440869203	25.521249008970965	-99.6467440869203	0.9278666220075731	17.102500903147202	3.6267671864925894	0.002557798938433123	0.08599482641570674	52.33197522126679	22.530357841928154	0.09034534353754457	1	1.6094379124341	0.9278666220075731	52.798949230766986	
849000	-83.60086839162395	-99.68801603773203	16.087147646108086	-99.68801603773203	1.087474362601479	8.342219764606067	3.636875460849594	0.002557798938433123	0.3105791071821451	30.101565344391265	94.57635366077162	0.3254581341817043	1	1.6094379124341	1.087474362601479	31.99821074465995	
850000	-96.33288580028999	-101.7305967071776	5.397710906887609	-101.7305967071776	1.078736193922079	-3.1258615824257916	2.179670866503561	0.002557798938433123	0.05105685939861147	24.895910484798524	1.7668751231437294	0.0536794487706379	1	1.6094379124341	1.078736193922079	24.97563576129507	
851000	-86.01724360098437	-100.38611244704153	14.368868846057149	-100.38611244704153	0.9703118325585238	7.186789400001441	2.9388374299244693	0.002557798938433123	0.4981764907164	55.04063501573666	781.797128412453	0.5278453888603636	1	1.6094379124341	0.9703118325585238	52.2636323544407	
852000	-84.16278563671042	-102.48609878646909	18.323313149758654	-102.48609878646909	0.9475991921504515	11.513767991649164	3.3315197972466377	0.00305774514832935	0.5628378980049489	34.93984601353293	300.14435074056297	0.5320326468854475	1	1.6094379124341	0.9475991921504515	33.17878921415162	
853000	-92.33349869611887	-97.28866861275688	4.955169916638015	-97.28866861275688	1.0917477505620898	-2.5366081906910622	2.900939748479711	0.00305774514832935	0.3354496560300606	28.532427046989167	99.49294393878516	0.34996074183858517	1	1.6094379124341	1.0917477505620898	28.99431540256937	
854000	-91.14176801302185	-106.3905257261105	15.248757713088644	-106.3905257261105	0.9357640073572671	8.64609151180817	3.342729182843639	0.0035777179216002946	0.5794467624345442	37.32539128898684	539.1252876044825	0.6608706555758478	1	1.6094379124341	0.9357640073572671	34.75266648199719	
855000	-97.43844192839185	-105.32492042690603	7.8864784985141725	-105.32492042690603	1.0530641664306355	0.11152755038724749	2.769666070047668	0.0039569872719457735	0.15514168133081513	32.00116974226157	26.506503395471128	0.16111755346278953	1	1.6094379124341	1.0530641664306355	32.414916366961755	
856000	-83.00268628600978	-100.11321420179186	17.110527915782093	-100.11321420179186	0.9478298328884932	10.393566219536705	3.626467586593232	0.005237275516647117	0.41433935035214153	25.276376899214775	101.60704272132482	0.4194611839359153	1	1.6094379124341	0.9478298328884932	25.69871261040738	
857000	-81.04221315913156	-96.43234145829817	15.390128299166602	-96.43234145829817	1.0046148286598386	9.221645539765984	3.3304664835355244	0.005237275516647117	0.5971473800025029	28.03678748025757	324.1439098393128	0.6572137697156573	1	1.6094379124341	1.0046148286598386	28.264365686736916	
858000	-87.5088975454773	-93.64863299736564	6.13973545188834	-93.64863299736564	1.0793514730813705	-0.8668660377516808	2.4148662159211023	0.005237275516647117	0.31780240721370984	14.096172986415445	22.399102869316476	0.3427739804647375	1	1.6094379124341	1.0793514730813705	13.839161763346256	
859000	-83.3812788084671	-100.39550812132511	17.014229312858003	-100.39550812132511	0.9247558158948953	9.283414972306616	2.91678231237819	0.006430446999177245	0.008014895411320487	19.029468710735532	0.025774566679279687	0.008439586766184599	1	1.6094379124341	0.9247558158948953	19.004742906993556	
860000	-90.84878672278978	-100.42094293738451	9.572156214594724	-100.42094293738451	1.0142679528406546	2.7936370641331782	2.7498830000307493	0.006430446999177245	0.325414882268264	11.751770050593043	15.96781424792423	0.3302401455709794	1	1.6094379124341	1.0142679528406546	12.524768017206615	
861000	-89.30944011309651	-104.51624590852262	15.2068057954261	-104.51624590852262	0.9070843186136699	8.10152801881527	3.619532361383051	0.006430446999177245	0.21650623217270748	22.34292874927693	19.77337035825429	0.19878409531506194	1	1.6094379124341	0.9070843186136699	22.653730956124942	
862000	-93.53732554306842	-104.86238986274266	11.325064319674235	-104.86238986274266	1.0145721556088931	3.8318233315634798	2.657615344224237	0.006430446999177245	0.08719809377978179	18.148860940010266	2.4911392781453983	0.08707182376550644	1	1.6094379124341	1.0145721556088931	18.093319819897914	
863000	-83.37126955886083	-99.06120924456695	15.689939685706127	-99.06120924456695	1.0921664220818155	10.926417931517548	3.645144814354229	0.006430446999177245	0.9970135144460437	18.869029262115653	334.94196469920246	0.9835108804815751	1	1.6094379124341	1.0921664220818155	20.855242360127207	
864000	-82.00068573651953	-102.13092924716621	20.130243510646686	-102.13092924716621	0.9424260834478071	14.85609953258832	3.5969043179542783	0.006430446999177245	0.8268231272302446	17.91007245640239	195.01322136910161	0.7880618531598738	1	1.6094379124341	0.9424260834478071	17.03500407827276	
865000	-86.96466675634531	-103.7795755157094	16.81490875936408	-103.7795755157094	0.9940942403449388	10.490449417822482	3.680359888819823	0.006430446999177245	0.47675301658128266	22.51620117123545	137.81810981758832	0.4925479882255315	1	1.6094379124341	0.9940942403449388	21.672551108204964	
866000	-86.23218544095809	-105.01363336836053	18.781447927402432	-105.01363336836053	0.9522726579896207	12.573613940324314	3.5751661263954366	0.006430446999177245	0.5156242472239599	21.88846633921658	156.86976395769514	0.5752304127304106	1	1.6094379124341	0.9522726579896207	20.84653521215012	
867000	-86.3786393814689	-101.65807540041915	15.27943601895025	-101.65807540041915	1.0111861646537017	8.552354127041973	3.06433596338923	0.006430446999177245	0.34255892054406817	18.72690461490345	46.03753644424454	0.35671395203108874	1	1.6094379124341	1.0111861646537017	18.45043745724029	
868000	-97.85810237760217	-107.70285772263306	9.844755345030888	-107.70285772263306	1.060868838334659	2.333219445670051	2.9738939940811635	0.006430446999177245	0.08110039986012993	16.036331809214563	1.6146116725563486	0.0804645475736826	1	1.6094379124341	1.060868838334659	15.70108741705797	
869000	-87.22290105598962	-101.34911315683381	14.126212100844187	-101.34911315683381	0.9256790012616783	7.361313071466553	3.203138953103086	0.006430446999177245	0.3299544686255315	18.754565795760655	45.84200491208264	0.34104392372660614	1	1.6094379124341	0.9256790012616783	19.675629035356838	
870000	-83.06624683312813	-103.17502327915578	20.108776446027655	-103.17502327915578	0.9247877437052325	12.671827469040363	3.360108607818348	0.006430446999177245	0.10596022108723316	27.01116450481098	9.812050058025427	0.11642212223972015	1	1.6094379124341	0.9247877437052325	27.44647431198486	
871000	-82.17511414342249	-101.96048365453063	19.785369511108147	-101.96048365453063	0.9293431615570018	12.792602221321344	2.9801683086737456	0.00786677544836896	0.18681129828438356	15.947916483105828	11.765748649433206	0.22389315113597774	1	1.6094379124341	0.9293431615570018	15.647127436965587	
872000	-85.27522290274675	-98.98368716263306	13.708464259886318	-98.98368716263306	0.9666385300070489	7.159229877728742	3.7908220441595484	0.008377845280293861	0.3136620799725237	16.83732284839474	38.634994358486225	0.36162183964102534	1	1.6094379124341	0.9666385300070489	17.87173885006365	
873000	-83.1452442033682	-97.65056717949861	14.50532297613042	-97.65056717949861	1.017394992775241	7.898252981893445	2.8359278963300216	0.008377845280293861	0.29438547046645996	13.491031442947374	14.8373677164585	0.28924795262084235	1	1.6094379124341	1.017394992775241	13.629258332269353	
874000	-79.71606063927577	-95.26834876740989	15.552288128134121	-95.26834876740989	0.9987744743450927	8.61060034726168	3.556994504023698	0.004583019184469191	0.3839148422386469	18.07980993765413	46.98472822549767	0.3824209858680475	1	1.6094379124341	0.9987744743450927	18.20758238930613	
875000	-78.51722401830327	-95.51350981301925	16.996285794715995	-95.51350981301925	1.0218547840119745	9.008693923099644	3.603700789094755	0.0043693677057697585	0.05122664501804936	30.158432996058213	2.0791894443206727	0.04764080251875688	1	1.6094379124341	1.0218547840119745	30.159084333705056	
876000	-86.92577651915536	-102.34399789318864	15.41822137403328	-102.34399789318864	1.019313337622916	7.711421801691225	2.891315850220921	0.004576941683904043	0.1293453615936053	19.538947655824696	5.563099671411981	0.12076173021784213	1	1.6094379124341	1.019313337622916	19.423201023754842	
877000	-95.8717549856276	-102.47865837844604	6.606903392818433	-102.47865837844604	1.0303414920172946	-1.2682912065856593	3.240002287416995	0.004576941683904043	0.07321929907382786	23.245325292440295	2.5577335723533645	0.06946736706293499	1	1.6094379124341	1.0303414920172946	23.09755846167972	
878000	-90.03181128232447	-98.31732811148511	8.285516829160638	-98.31732811148511	1.0514778715635102	1.6372941726251087	2.5636731553814283	0.004576941683904043	0.48216904763192003	20.202682486636455	97.81489103987613	0.5364323797357237	1	1.6094379124341	1.0514778715635102	18.798833454411373	
879000	-81.12919698475136	-96.30637793558212	15.177180950830762	-96.30637793558212	1.0288039263029034	9.860308336281934	3.769489033738294	0.004576941683904043	0.9259080166260875	18.73411364151515	306.110698908319	1.1009140685444145	1	1.6094379124341	1.0288039263029034	17.66800018923367	
880000	-93.28152622534378	-101.55460647483157	8.273080249487785	-101.55460647483157	1.0365901208707093	1.2839719091122017	3.220089662100973	0.004576941683904043	0.3685518492080298	26.185387010448103	112.40091183503965	0.4051733071508881	1	1.6094379124341	1.0365901208707093	26.69741306214403	
881000	-80.25769279894487	-104.25894873421551	24.001255935270635	-104.25894873421551	0.9369163265036831	16.287263025269	4.038041863815285	0.004905238954337168	0.10385920196502792	25.673305787722956	7.003243879352955	0.10349813534036209	1	1.6094379124341	0.9369163265036831	25.564295827844877	
882000	-102.22814491754586	-112.85243557180347	10.624290654257608	-112.85243557180347	0.9897408218073397	3.0219677903673894	3.487071464906596	0.004905238954337168	0.14107882833396349	22.299381268979307	9.292320385518721	0.13745730214538837	1	1.6094379124341	0.9897408218073397	21.91664362934426	
883000	-85.25312879000298	-100.25897016613153	15.005841376128558	-100.25897016613153	1.0169533720099753	6.84900690432901	3.004625437918995	0.0042490742685433285	0.004122878751265662	19.750633350629695	0.004991086704683382	0.003577606058237653	1	1.6094379124341	1.0169533720099753	19.748564749135717	
884000	-80.30377508985107	-97.5675526721779	17.26377758232682	-97.5675526721779	0.9963824819559012	9.200534548283095	3.1569137666769773	0.0042490742685433285	0.035316904955281246	38.068947539969614	1.7063127965911709	0.034376941082948434	1	1.6094379124341	0.9963824819559012	38.07384658255833	
885000	-77.74931108832237	-102.32363842631761	24.574327337995243	-102.32363842631761	0.9080855849804051	17.236109275035318	3.9867019621424693	0.0042490742685433285	0.27696772781751194	18.648807223669383	34.02575516894056	0.3198139930166541	1	1.6094379124341	0.9080855849804051	17.830401637608215	
886000	-82.00038794735522	-97.23279668560016	15.232408738244935	-97.23279668560016	0.9947700980555706	7.822887112368641	2.5782437744265905	0.0042490742685433285	0.2532022502974864	21.391042927881056	24.752998014769346	0.2439764510629787	1	1.6094379124341	0.9947700980555706	19.28022509723011	
887000	-90.43460685847393	-104.88646569970805	14.45185884123413	-104.88646569970805	1.0832717316517797	6.099514335564943	2.8013372624170647	0.0025487476298133123	0.10930869018786075	53.753960490203106	35.335675403492246	0.10844473723643715	1	1.6094379124341	1.0832717316517797	54.47725298585682	
888000	-92.50868087338148	-105.46360909407767	12.954928220696194	-105.46360909407767	1.0435140001716976	4.648056935012487	3.0790161101403486	0.0025487476298133123	0.12446491440902079	31.249205304598632	18.613231158313184	0.13775149993895403	1	1.6094379124341	1.0435140001716976	30.937498046719405	
889000	-92.60696208689865	-107.4857245914853	14.878762504586645	-107.4857245914853	1.0505820305766729	7.87619793031643	3.2954579087388693	0.0025487476298133123	0.5591903413231378	46.28157209181449	1020.7127898091538	0.6487395618327567	1	1.6094379124341	1.0505820305766729	50.183315384193506	
890000	-95.22974059489891	-112.06073936695441	16.83099877205549	-112.06073936695441	1.002288037699605	9.242307774447097	2.9202048044510978	0.0025487476298133123	0.36383440442452336	26.722339113153296	92.87111103088714	0.36523405296135386	1	1.6094379124341	1.002288037699605	28.833096373120902	
891000	-79.32973010475877	-103.93777357708645	24.608043472327683	-103.93777357708645	0.9949420417367544	16.183838368774765	4.012323723573507	0.0025487476298133123	0.08535755291321305	54.28139168242118	22.14675117827736	0.08724760229444507	1	1.6094379124341	0.9949420417367544	54.159373208733776	
