#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1000" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1000" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1000">
#                <taxonset id="TaxonSet.test_dat1000" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1000" name="distribution" x="@birthRate.t:test_dat1000">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1000" name="distribution">
#            <parameter id="mutationRate.s:test_dat1000" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldMean.c:test_dat1000" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1000" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1000" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1000">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1000" id="treeLikelihood.test_dat1000" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1000">
#            <siteModel id="SiteModel.s:test_dat1000" mutationRate="@mutationRate.s:test_dat1000" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1000" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1000" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1000" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1000" id="RelaxedClock.c:test_dat1000" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1000">
#                <LogNormal S="@ucldStdev.c:test_dat1000" id="LogNormalDistributionModel.c:test_dat1000" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1000" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
897000	-14852.366794718677	-14834.74863762788	-17.618157090798153	-14834.74863762788	1.058856358388604	-20.636751240985273	1.6302202874729577	0.528398524556556	0.10914260282764308	0.1761724082938277	3.766079094993185E-4	0.10810383775148702	1	1.6094379124341	1.058856358388604	0.17986946390287997	
898000	-14869.126437383376	-14853.00580700849	-16.120630374885028	-14853.00580700849	1.0261030437877205	-19.297729197038493	1.8430355225912338	0.528398524556556	0.056312995661259656	0.18686486416520637	1.1235087820089951E-4	0.056440237961071366	1	1.6094379124341	1.0261030437877205	0.18809369886836771	
899000	-14862.699777032554	-14851.331675080917	-11.368101951637708	-14851.331675080917	0.9334683113771775	-14.562575898962436	2.187951163462475	0.528398524556556	0.050521866441678706	0.19674743917835133	1.0724013156196412E-4	0.05259847086384633	1	1.6094379124341	0.9334683113771775	0.19893647993763128	
900000	-14865.213038069933	-14847.337331105307	-17.875706964625728	-14847.337331105307	1.063612859613287	-20.945596745887716	1.8130259719214086	0.528398524556556	0.09204576899038905	0.17912478970290097	3.2842084812600796E-4	0.1008208829863148	1	1.6094379124341	1.063612859613287	0.18057868655796394	
901000	-14861.163220284243	-14843.203946565949	-17.959273718294575	-14843.203946565949	1.071680347242003	-21.11852929703218	1.858766340409647	0.528398524556556	0.0622601486917664	0.17879027081131035	1.258322920830671E-4	0.06239518286950557	1	1.6094379124341	1.071680347242003	0.18208760364021195	
902000	-14859.001377880933	-14842.043671415235	-16.95770646569934	-14842.043671415235	1.0482686205161338	-20.252921953399856	1.6815211295461459	0.528398524556556	0.01694471103442772	0.17851020906885828	9.563596461562327E-6	0.017330156262131854	1	1.6094379124341	1.0482686205161338	0.1788403748079629	
903000	-14861.308198399738	-14851.082754038378	-10.225444361360129	-14851.082754038378	0.9191310272185989	-13.340625247885388	2.247515088303821	0.528398524556556	0.07695024360614167	0.21505367464537528	3.041640718542596E-4	0.08004666827791253	1	1.6094379124341	0.9191310272185989	0.2199135261436294	
904000	-14861.574301538225	-14850.963246867	-10.611054671225073	-14850.963246867	0.9526192452650695	-13.842684167434543	2.394643536905285	0.49023738604208444	0.06312243838275879	0.21978342416056626	1.900440678106733E-4	0.061985364031156925	1	1.6094379124341	0.9526192452650695	0.2233455922740938	
905000	-14857.911763613121	-14847.212284650937	-10.699478962184603	-14847.212284650937	0.9122219634263012	-13.875643603413058	2.4122153923534873	0.49023738604208444	0.08160887454793064	0.21814534372375624	3.3572655376157566E-4	0.08429140758275931	1	1.6094379124341	0.9122219634263012	0.21791829424364226	
906000	-14865.732371234699	-14848.977242123932	-16.755129110766326	-14848.977242123932	1.0298792013063398	-20.021834710250033	1.9484055933651716	0.49023738604208444	0.051431573161456114	0.1892165604869958	1.0726430617930314E-4	0.05474039685622119	1	1.6094379124341	1.0298792013063398	0.1883407525003222	
907000	-14861.56227826819	-14843.11200652161	-18.45027174657948	-14843.11200652161	1.048067602004395	-21.677715355450832	1.5901766605911498	0.49023738604208444	0.06451759463255448	0.19078343525601194	1.8684364339062776E-4	0.07095904785582899	1	1.6094379124341	1.048067602004395	0.19248655964194955	
908000	-14864.577426607746	-14851.116676816122	-13.46074979162451	-14851.116676816122	0.9816239369471822	-16.853185828550565	1.945300580801384	0.49023738604208444	0.009525618361921387	0.21724110350420242	4.366502976456112E-6	0.009616946375538653	1	1.6094379124341	0.9816239369471822	0.2172102453541549	
909000	-14862.355005866606	-14842.967362948348	-19.38764291825907	-14842.967362948348	1.0882105816390257	-22.61801090109506	1.8717277567874262	0.49023738604208444	0.06354290079013841	0.18572015840266812	1.3645312122094173E-4	0.06272132335737646	1	1.6094379124341	1.0882105816390257	0.18562160793033003	
910000	-14854.025293348635	-14839.65664292598	-14.368650422654794	-14839.65664292598	0.987174507020516	-17.640618588459308	1.633326662146171	0.49023738604208444	0.049677559806731116	0.21578484923599353	1.2563698571363456E-4	0.05189812470306521	1	1.6094379124341	0.987174507020516	0.21564187120084327	
911000	-14854.604960046208	-14839.23995450995	-15.365005536258082	-14839.23995450995	1.0045362965770415	-18.695496158201173	1.7548523721276064	0.49023738604208444	0.030172025175742558	0.19929707896350232	3.799135600936807E-5	0.030908546824598496	1	1.6094379124341	1.0045362965770415	0.19920939493586431	
912000	-14848.675550265101	-14838.038519172105	-10.637031092996557	-14838.038519172105	0.9307456280773022	-14.010894020012948	1.6744906088014289	0.49023738604208444	0.0157160358948118	0.23026310039056774	1.3182090735665604E-5	0.01578375889027547	1	1.6094379124341	0.9307456280773022	0.22963222527991076	
913000	-14859.210597085546	-14846.73330311776	-12.47729396778551	-14846.73330311776	0.9494279640705576	-15.8001961346386	1.9639696879669513	0.46718109733653335	0.04875723945647133	0.2259324107528606	1.2251137159910154E-4	0.04881617315040622	1	1.6094379124341	0.9494279640705576	0.22530555845872857	
914000	-14849.391899234543	-14833.808569051696	-15.58333018284581	-14833.808569051696	1.0080391805302993	-18.827402929280012	1.9512740626814442	0.46718109733653335	0.07503108528208671	0.2089290844200215	2.448797364514409E-4	0.07455639639352929	1	1.6094379124341	1.0080391805302993	0.20879263844210727	
915000	-14852.355455450048	-14833.15236024589	-19.20309520415827	-14833.15236024589	1.047846225420834	-22.552386762581897	1.9030082464410212	0.46718109733653335	0.03996165524601252	0.19793596519687492	5.991935731592617E-5	0.039001093850395685	1	1.6094379124341	1.047846225420834	0.1996041082930731	
916000	-14853.845191403365	-14839.312280537926	-14.532910865438787	-14839.312280537926	0.9081996500220796	-17.8967980657002	3.155970832011554	0.46718109733653335	0.03509692782147844	0.24088832919602696	8.002546011093379E-5	0.036974522987512706	1	1.6094379124341	0.9081996500220796	0.24198518351681803	
917000	-14860.543665092058	-14844.045161092341	-16.49850399971815	-14844.045161092341	1.040880525644606	-19.90272779486982	2.076707274239488	0.46718109733653335	0.02165274074455592	0.21128680472098268	1.828858631744214E-5	0.0202665756681319	1	1.6094379124341	1.040880525644606	0.21113937052900586	
918000	-14855.24834742031	-14836.530943761349	-18.717403658963114	-14836.530943761349	1.0751715793747545	-22.09534151997326	1.89215215436604	0.46718109733653335	0.03041384259392469	0.19759684284953713	3.035873629848648E-5	0.027942873408065904	1	1.6094379124341	1.0751715793747545	0.1974402249149463	
919000	-14856.36544936913	-14838.447677603866	-17.917771765262877	-14838.447677603866	1.0551558047658425	-21.335170948468043	1.9619749219012228	0.46718109733653335	0.01726138390632519	0.199480653679443	1.0204107231503485E-5	0.01598595399161299	1	1.6094379124341	1.0551558047658425	0.19983553717047464	
920000	-14854.457249463756	-14845.605917538727	-8.85133192502953	-14845.605917538727	0.9090405536386019	-12.314050451381032	2.348887292272935	0.46718109733653335	0.0021564468356508252	0.23951459381029813	2.631640770341969E-7	0.002142461529629883	1	1.6094379124341	0.9090405536386019	0.23944741830244642	
921000	-14851.312759026947	-14840.53057077598	-10.782188250966225	-14840.53057077598	0.9046938983474127	-14.235827549884371	1.8679396414016463	0.46718109733653335	0.00518255333918831	0.22992214015898435	1.0963087694094902E-6	0.004554871522409543	1	1.6094379124341	0.9046938983474127	0.2296936413285734	
922000	-14853.878657440462	-14836.516253735941	-17.362403704521853	-14836.516253735941	1.0448608066499285	-20.80701296180507	2.0533583161238815	0.46718109733653335	0.008192266216109832	0.20442697077006097	2.5330527340073626E-6	0.007784013375139353	1	1.6094379124341	1.0448608066499285	0.2045727493794139	
923000	-14861.384939552476	-14842.257345817812	-19.127593734662835	-14842.257345817812	1.0856970768853602	-22.48377595830598	1.5318330013577932	0.46718109733653335	0.03766499652834604	0.1934339728830408	4.518147528609916E-5	0.03468377956225785	1	1.6094379124341	1.0856970768853602	0.1944732697277489	
924000	-14862.703900958842	-14852.800951902618	-9.902949056223854	-14852.800951902618	0.9247790571425974	-13.366717745498919	2.201554897613128	0.46718109733653335	0.0018064275332269962	0.2386321891632277	1.6201108551047168E-7	0.001686755915566944	1	1.6094379124341	0.9247790571425974	0.23859582835825124	
925000	-14856.525539269123	-14847.046278039083	-9.47926123004005	-14847.046278039083	0.9040436369768233	-12.888807912359141	2.067673407604365	0.46718109733653335	0.019878622451653616	0.24006083260207792	1.672401042786041E-5	0.017050443147458263	1	1.6094379124341	0.9040436369768233	0.239344275648214	
926000	-14857.00846822767	-14839.248206706463	-17.760261521207088	-14839.248206706463	1.083637957148246	-21.22335774313189	1.4840057359913708	0.46718109733653335	0.002030560901070406	0.20741180103082024	1.4925125494049555E-7	0.0018626236772471265	1	1.6094379124341	1.083637957148246	0.20734655407460192	
927000	-14858.193657401802	-14843.807634969933	-14.386022431868444	-14843.807634969933	1.0198431739131009	-17.847522211502458	1.6613639899492787	0.46718109733653335	0.002562655116590081	0.22531699249016027	2.8626139060943426E-7	0.00237477226869051	1	1.6094379124341	1.0198431739131009	0.2252791883529198	
928000	-14862.834105145275	-14845.674245543307	-17.15985960196925	-14845.674245543307	1.039863880452441	-20.50355478348471	1.995355651326423	0.46718109733653335	0.041826927669503695	0.20755836253332657	8.089312371448787E-5	0.04355213720056921	1	1.6094379124341	1.039863880452441	0.20662741393982345	
929000	-14855.085227514699	-14836.094961534096	-18.990265980602107	-14836.094961534096	1.0825900885146142	-22.19382959366455	1.476910217465122	0.46718109733653335	0.08853277943489456	0.2048452630633088	3.155672411706909E-4	0.08563171883672509	1	1.6094379124341	1.0825900885146142	0.20569662581257586	
930000	-14858.792340035478	-14844.532540772025	-14.259799263453573	-14844.532540772025	0.9797286599452771	-17.38954188953186	2.009906746137004	0.46718109733653335	0.11313731439671393	0.23039499615264541	7.508706885572945E-4	0.11706108726624485	1	1.6094379124341	0.9797286599452771	0.23432270825093812	
931000	-14858.802737399792	-14842.761732207835	-16.041005191956188	-14842.761732207835	1.012913317408039	-19.28880303387421	1.4884138467437984	0.46718109733653335	0.07378951095733026	0.21470283441844135	2.4139298373382627E-4	0.0720478241900289	1	1.6094379124341	1.012913317408039	0.21752429452814379	
932000	-14856.108399414285	-14835.946249806328	-20.162149607957787	-14835.946249806328	1.0947422515354273	-23.455991599946707	1.5611080848160903	0.46718109733653335	0.058442995738699856	0.20573306994717555	1.5368126514793689E-4	0.060285539090729964	1	1.6094379124341	1.0947422515354273	0.20666510111067327	
933000	-14846.67476155889	-14834.80167209474	-11.873089464150615	-14834.80167209474	0.9277391610989831	-15.254257289416643	1.9981151329486624	0.46718109733653335	0.029337295507439225	0.22764413973820724	3.615544669132284E-5	0.026382374636917248	1	1.6094379124341	0.9277391610989831	0.22883835754447993	
934000	-14857.235404555606	-14844.641828344877	-12.59357621072931	-14844.641828344877	0.9852354366673324	-15.864120098400843	1.9649072184659553	0.47963033614297274	0.05744289621971683	0.21763459797491017	1.2728499845698828E-4	0.05153629585318971	1	1.6094379124341	0.9852354366673324	0.22073436117086728	
935000	-14861.1606571846	-14847.253009780747	-13.907647403853709	-14847.253009780747	0.9838054491928263	-17.197507680301737	1.8635317235781137	0.47963033614297274	0.05100474384051082	0.2114191305875278	1.0633968119345562E-4	0.04874095151147762	1	1.6094379124341	0.9838054491928263	0.21385276140218332	
936000	-14863.948343437767	-14852.442705310166	-11.505638127601513	-14852.442705310166	0.9174019457878976	-14.93101713802287	1.6656474432398742	0.47963033614297274	0.005836349807199913	0.2182830177097901	1.6604140834191229E-6	0.005900187455520895	1	1.6094379124341	0.9174019457878976	0.21870520893941517	
937000	-14855.318135943307	-14841.945175805788	-13.372960137519673	-14841.945175805788	0.9722202673704425	-16.588470240013805	1.9067843132844748	0.47963033614297274	0.07578565681934396	0.21081081471370308	2.0861559731466916E-4	0.06877626554592223	1	1.6094379124341	0.9722202673704425	0.2105796764619486	
938000	-14854.744607601839	-14836.483723122768	-18.260884479070075	-14836.483723122768	1.0572509045076608	-21.382683907339228	1.4375045616105866	0.47963033614297274	0.10701942453852997	0.2060438047485067	4.5128894566101715E-4	0.10390879637309554	1	1.6094379124341	1.0572509045076608	0.20264795936651622	
939000	-14867.465513946623	-14848.065322183944	-19.400191762679345	-14848.065322183944	1.0729815693265923	-22.62151113812769	1.3034395759062967	0.47963033614297274	0.07384942614370552	0.20063379153587427	1.8139018973496347E-4	0.06721330965778656	1	1.6094379124341	1.0729815693265923	0.20130865913588858	
940000	-14857.63070103326	-14840.177665735386	-17.453035297874496	-14840.177665735386	1.051460913019915	-20.624762690908995	1.8141045018550257	0.48844267902311256	0.08431022421582689	0.19114973063848534	2.3450078189546497E-4	0.08039199003121725	1	1.6094379124341	1.051460913019915	0.19064487604113423	
941000	-14849.436892401598	-14831.212039479766	-18.224852921833016	-14831.212039479766	1.0451139482143004	-21.156543977416426	2.0057663125578458	0.48744213964544586	0.16499777657690395	0.19528477609073672	8.51991537609468E-4	0.1484229171156538	1	1.6094379124341	1.0451139482143004	0.19748458778064024	
942000	-14851.071437931956	-14837.536127348027	-13.5353105839292	-14837.536127348027	0.9617740607641427	-16.803449943707516	2.033218339334232	0.48744213964544586	0.05285955678874109	0.20954993606364442	1.1466037412098333E-4	0.05103563192198525	1	1.6094379124341	0.9617740607641427	0.2103412470268651	
943000	-14863.477484932228	-14846.58967253767	-16.887812394557127	-14846.58967253767	1.039159714693393	-20.22330302758721	1.7204101212839509	0.48744213964544586	0.030411377413927236	0.2039056651267318	4.1860967472058056E-5	0.03159741792774721	1	1.6094379124341	1.039159714693393	0.20473797967735455	
944000	-14867.248080833044	-14848.993217767387	-18.254863065657155	-14848.993217767387	1.0016890494184516	-21.431536029400025	2.6781431899357226	0.48744213964544586	0.08334530658735607	0.20601626774096563	2.7213400161701316E-4	0.07945946662950537	1	1.6094379124341	1.0016890494184516	0.20917234176399624	
945000	-14853.284748680431	-14837.12197384153	-16.162774838901086	-14837.12197384153	1.0473100616907127	-19.222708988845717	1.7669966441122291	0.48744213964544586	0.12225435322630904	0.2002514638709158	4.939958985877124E-4	0.11003217578489094	1	1.6094379124341	1.0473100616907127	0.20220709240192083	
946000	-14857.865673253482	-14849.193725266336	-8.671947987146751	-14849.193725266336	0.9505094721832401	-11.692529450122192	2.175386744842009	0.48744213964544586	0.1353706037931399	0.24196370103235898	0.0010399187471158249	0.13386775082930083	1	1.6094379124341	0.9505094721832401	0.24187684639919474	
947000	-14848.750817053418	-14836.74593319047	-12.004883862947901	-14836.74593319047	0.9951056261560355	-14.96287210612169	2.2314429817986543	0.48744213964544586	0.15623292395303046	0.22014988198143282	0.001127133566697053	0.15304480352096808	1	1.6094379124341	0.9951056261560355	0.21986923835140215	
948000	-14855.20435589811	-14842.030158678996	-13.174197219114712	-14842.030158678996	0.9829126454452445	-16.141943748078848	2.166070064482288	0.48744213964544586	0.15298048729910776	0.218433319686438	0.0012427861970781312	0.15982331576980743	1	1.6094379124341	0.9829126454452445	0.21674922491783954	
949000	-14838.610738233674	-14824.600567064572	-14.010171169102648	-14824.600567064572	0.99006172125969	-16.98108167636441	1.6667209250011714	0.48744213964544586	0.15192593333250876	0.21086247738828454	0.0011625483236357254	0.16306765507767929	1	1.6094379124341	0.99006172125969	0.2080848284923289	
950000	-14845.395291948576	-14835.413652724292	-9.98163922428464	-14835.413652724292	0.9528540326218525	-12.98814550383645	2.022244562226098	0.48744213964544586	0.14006186242823665	0.23102854995687164	0.0012739591690818898	0.15008425484440355	1	1.6094379124341	0.9528540326218525	0.23051484507788647	
951000	-14847.38140064942	-14838.04759837248	-9.333802276940819	-14838.04759837248	0.9006026793245235	-12.433574888730108	1.8178836273698786	0.48744213964544586	0.10897619389348419	0.23851877423473833	8.815888740554353E-4	0.12329725935017802	1	1.6094379124341	0.9006026793245235	0.23662982782073969	
952000	-14852.455391412317	-14832.27545766992	-20.17993374239696	-14832.27545766992	1.0770312974554372	-23.396344927299204	1.3889968229216552	0.48744213964544586	0.07010055747493554	0.18375228926638046	1.9435255948014772E-4	0.07529559329883902	1	1.6094379124341	1.0770312974554372	0.18311752950980928	
953000	-14857.235996979676	-14838.448499860086	-18.787497119591123	-14838.448499860086	1.0634933631551915	-21.936589543388315	1.7481716798113178	0.48744213964544586	0.09253790055124964	0.18580270920147127	2.987939664606022E-4	0.09287887870617346	1	1.6094379124341	1.0634933631551915	0.18437892087062524	
954000	-14850.120301125591	-14838.110390473881	-12.00991065171054	-14838.110390473881	0.9226964046649768	-15.213197182885239	2.28810084169535	0.48744213964544586	0.07447500456232736	0.22239351656260703	2.4965944587233894E-4	0.0707281969851996	1	1.6094379124341	0.9226964046649768	0.22272800699478684	
955000	-14846.500234559728	-14830.978103336993	-15.522131222734359	-14830.978103336993	0.9984971901348157	-18.72790234251861	1.82660044708833	0.48744213964544586	0.07364689117876368	0.1991928717002658	2.179440797787484E-4	0.07424673713742995	1	1.6094379124341	0.9984971901348157	0.19648808490367664	
956000	-14848.654521774843	-14831.581434705573	-17.073087069269217	-14831.581434705573	1.0063344692262821	-20.165194245859773	1.9519306599444723	0.4879659597856053	0.11117310144855688	0.20217339651089286	4.8183376995466283E-4	0.10755258669936388	1	1.6094379124341	1.0063344692262821	0.20576550551024717	
957000	-14848.741445450507	-14836.466513470528	-12.274931979979243	-14836.466513470528	0.9354167013589955	-15.620983070978063	2.1443873439935826	0.4879659597856053	0.02653359477628235	0.22179755479241836	3.753770380987334E-5	0.027602103349901323	1	1.6094379124341	0.9354167013589955	0.22249752941864395	
958000	-14849.46726858988	-14833.461683775013	-16.00558481486708	-14833.461683775013	0.9587641541731812	-19.24367126256262	2.4386156040135427	0.4879659597856053	0.06251821038926557	0.2037872996326747	1.9665947871628803E-4	0.06820521151984028	1	1.6094379124341	0.9587641541731812	0.20849462343593034	
959000	-14846.938755872277	-14837.231608493586	-9.707147378690347	-14837.231608493586	0.9307829230099781	-12.978809810441454	2.2231027892965556	0.4879659597856053	0.05132733490354524	0.23097256407613126	1.5330832880855962E-4	0.053503252491994426	1	1.6094379124341	0.9307829230099781	0.2325600802697393	
960000	-14864.509818764871	-14851.374060683558	-13.135758081313282	-14851.374060683558	0.9513617784823972	-16.340234689986588	1.8459168155727594	0.4879659597856053	0.07372036973537643	0.21437030749084798	2.354666562981114E-4	0.07163534460691642	1	1.6094379124341	0.9513617784823972	0.21176043567247932	
961000	-14860.544561352006	-14843.179901866582	-17.364659485423957	-14843.179901866582	1.02202132432725	-20.56236744189309	1.9872425963503573	0.4879659597856053	0.07597636151502708	0.19757133073695277	2.315505154055231E-4	0.07737079006127295	1	1.6094379124341	1.02202132432725	0.19425437286284555	
962000	-14856.404103612545	-14843.141567190853	-13.26253642169294	-14843.141567190853	0.9857051083140466	-16.515088643972394	1.7582530835060521	0.4879659597856053	0.057696767720446705	0.2170198731798928	1.5887507936244408E-4	0.0578644826760022	1	1.6094379124341	0.9857051083140466	0.21755181276278576	
963000	-14855.746144912184	-14838.560960257426	-17.185184654758686	-14838.560960257426	1.0808306804742334	-20.344514182773313	1.6755476501526987	0.4879659597856053	0.08876789171891354	0.1944856070203892	3.271527858323696E-4	0.092253531264764	1	1.6094379124341	1.0808306804742334	0.19660111918683457	
964000	-14850.018280635028	-14837.57609279753	-12.442187837496965	-14837.57609279753	0.9930649575009468	-15.531792047622124	1.974848339843001	0.4879659597856053	0.11200734017147324	0.208276203757313	5.852172508457832E-4	0.11609698833143119	1	1.6094379124341	0.9930649575009468	0.20494497461302408	
965000	-14859.97828086149	-14840.507099514009	-19.47118134748104	-14840.507099514009	1.0556047486856825	-22.79839158880614	2.280437791849856	0.4879659597856053	0.032813249972533085	0.19402722386217078	4.87507847995387E-5	0.0359977593919596	1	1.6094379124341	1.0556047486856825	0.19395020657669876	
966000	-14867.831779316857	-14847.185823118438	-20.645956198418393	-14847.185823118438	1.050498973261741	-23.81898570983459	1.1681508073905245	0.4879659597856053	0.08420168725117037	0.20260433534437086	2.9591945557938933E-4	0.08439513920542367	1	1.6094379124341	1.050498973261741	0.20610141757783468	
967000	-14859.844563053884	-14843.764241625591	-16.08032142829236	-14843.764241625591	1.0421950718655413	-19.371734299178232	1.8661422816367992	0.4879659597856053	0.04474451353992866	0.2012028784073799	8.799374116223674E-5	0.04653464472265815	1	1.6094379124341	1.0421950718655413	0.2013529088996977	
968000	-14857.002659193817	-14839.87272503374	-17.129934160077543	-14839.87272503374	1.0274845856383494	-20.201386332726702	1.8816282372756785	0.4879659597856053	0.11805741426222469	0.20391932782939506	5.730260519855947E-4	0.11583713324495684	1	1.6094379124341	1.0274845856383494	0.2019340193342649	
969000	-14860.482266465468	-14840.433566647886	-20.04869981758172	-14840.433566647886	1.0736293062488595	-23.213560485474037	1.8537080197404434	0.4879659597856053	0.08692436279767979	0.1913155770318878	2.607136462101077E-4	0.08429403619082951	1	1.6094379124341	1.0736293062488595	0.19063975029016422	
970000	-14858.34538799187	-14841.317141502052	-17.02824648981828	-14841.317141502052	0.9983493476816024	-20.449222256932835	1.5030135594535152	0.4879659597856053	0.0015612002269078933	0.1977309233274117	9.841497549403015E-8	0.0015860690485020124	1	1.6094379124341	0.9983493476816024	0.19773953043521297	
971000	-14860.856385397632	-14845.661352203391	-15.195033194241457	-14845.661352203391	0.9963361980187617	-18.583855640963364	1.8913221002399316	0.4879659597856053	0.012277901913777162	0.1987330364512774	6.560706958600456E-6	0.012875649530146431	1	1.6094379124341	0.9963361980187617	0.19869723296871025	
