#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat50" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat50" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat50">
#                <taxonset id="TaxonSet.test_dat50" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat50" name="distribution" x="@birthRate.t:test_dat50">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat50" name="distribution">
#            <parameter id="mutationRate.s:test_dat50" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat50" name="distribution">
#            <parameter id="ucldMean.c:test_dat50" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat50" name="distribution">
#            <parameter id="ucldStdev.c:test_dat50" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat50">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat50" id="treeLikelihood.test_dat50" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat50">
#            <siteModel id="SiteModel.s:test_dat50" mutationRate="@mutationRate.s:test_dat50" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat50" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat50" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat50" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat50" id="RelaxedClock.c:test_dat50" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat50">
#                <LogNormal S="@ucldStdev.c:test_dat50" id="LogNormalDistributionModel.c:test_dat50" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat50" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
878000	-635.6244085280179	-661.7143893328989	26.089980804881055	-661.7143893328989	0.9180617020677342	20.796292547606654	4.302197815388506	0.033986594701643204	0.26539047643866115	4.6531663060117845	1.597960367328055	0.26573395047595105	1	1.6094379124341	0.9180617020677342	4.65362901384955	
879000	-632.138044444848	-659.4476680870747	27.309623642226686	-659.4476680870747	1.0448762483675071	21.6369183287274	4.365709047397706	0.033986594701643204	0.13906409159890665	7.368354114824582	1.0253827077459896	0.1399689680270585	1	1.6094379124341	1.0448762483675071	7.272179324871305	
880000	-641.7401057832437	-668.2688005475753	26.52869476433154	-668.2688005475753	0.9817728584334202	21.057051837849535	4.394836269421695	0.033986594701643204	0.20607818519176704	6.22310841693535	1.849432667211642	0.2134190478658321	1	1.6094379124341	0.9817728584334202	6.2719994290064	
881000	-635.574701558771	-661.3544690501437	25.77976749137268	-661.3544690501437	1.0092603993526357	20.450508820878888	4.270340311350963	0.033986594701643204	0.2535348577126385	5.456325772288614	1.9195975591999628	0.24770886306629408	1	1.6094379124341	1.0092603993526357	5.4895223114523315	
882000	-631.9631733951975	-656.6387617213509	24.675588326153367	-656.6387617213509	0.9923904801397425	18.81466277867997	3.9079345324212595	0.033986594701643204	0.0763302876153347	5.201489860122664	0.17963252271817354	0.08214958588423742	1	1.6094379124341	0.9923904801397425	5.1750266293275535	
883000	-638.9819541364473	-659.3004087840208	20.318454647573486	-659.3004087840208	0.9592446455762205	15.073433421129586	4.078315503249689	0.033986594701643204	0.2816111978144676	5.41817918213258	3.172280781454914	0.3267926799427148	1	1.6094379124341	0.9592446455762205	5.452848459851556	
884000	-643.9622996931638	-663.0107739459402	19.048474252776362	-663.0107739459402	1.0010835078712956	13.368849313463311	4.536434690710279	0.036767944110388404	0.11054033291708641	5.198619006808249	0.3565332894366713	0.11553920588847218	1	1.6094379124341	1.0010835078712956	5.148785149654768	
885000	-647.6638738828527	-667.4229402788598	19.759066396007036	-667.4229402788598	1.0479745758368118	13.849588555463026	3.1312119977789092	0.030581145251218154	0.09533846311782736	5.070420210222785	0.26054645683299377	0.10183378462671723	1	1.6094379124341	1.0479745758368118	4.976598461939727	
886000	-632.1749212320791	-659.8014806425928	27.626559410513618	-659.8014806425928	0.9056905030027426	21.881071035025094	4.804689811833565	0.037064378660464074	0.08591165635482924	6.686819572149272	0.3596516592492252	0.08915686878675487	1	1.6094379124341	0.9056905030027426	6.7426405458971885	
887000	-640.6730565331379	-659.0167286362599	18.34367210312195	-659.0167286362599	0.9820097766653026	12.964575899093788	2.8012827900339015	0.04709381496405558	0.1282097130025871	3.4666501256889632	0.2006409653408736	0.1303707425530415	1	1.6094379124341	0.9820097766653026	3.458322995936188	
888000	-654.7495531893181	-673.8339273281265	19.08437413880834	-673.8339273281265	1.010333088498148	13.3965352395604	3.253449069419499	0.04709381496405558	0.025305772685834886	4.43213018497894	0.013585165310586442	0.026213296528005168	1	1.6094379124341	1.010333088498148	4.453164862042521	
889000	-640.9497570633403	-666.7001530344704	25.75039597113017	-666.7001530344704	0.9481560897006617	20.090867622801092	4.350516224487488	0.04709381496405558	0.03474167930709094	4.076704792361283	0.021885120957741026	0.03625302461279665	1	1.6094379124341	0.9481560897006617	4.078698351466629	
890000	-630.1610500154352	-658.4740421623326	28.31299214689733	-658.4740421623326	0.9331777484280668	23.03997918512096	5.947230760503248	0.04709381496405558	0.1635672576451098	4.516392004607742	0.5087881072840178	0.15646578312229173	1	1.6094379124341	0.9331777484280668	4.588456392255857	
891000	-641.1149124214805	-667.0330929972286	25.918180575747957	-667.0330929972286	0.9601598380548505	20.189948085426245	3.86502642843015	0.04709381496405558	0.011842588780946033	4.553358075121292	0.002915271275642042	0.011855099883125053	1	1.6094379124341	0.9601598380548505	4.567442147948633	
892000	-630.325544728503	-654.1166410393729	23.79109631086989	-654.1166410393729	1.0662358171575477	18.254775333975832	4.086401757149887	0.04709381496405558	0.07580669620638496	4.289066902504903	0.096182300919587	0.07255218028546626	1	1.6094379124341	1.0662358171575477	4.294915640703689	
893000	-629.7964386763764	-661.3191431635655	31.52270448718907	-661.3191431635655	0.9226079717877625	26.114670796254348	4.383179214690176	0.04709381496405558	0.11856484861663172	4.306809692821603	0.22311462406499896	0.10881707682023348	1	1.6094379124341	0.9226079717877625	4.374611309200827	
894000	-644.2088732183371	-663.2177645036538	19.008891285316707	-663.2177645036538	1.0772135371913247	14.170743777223517	3.0696469731100544	0.06119806079347272	0.22119203670298732	2.626958578061108	0.3326993608504365	0.22648139134833978	1	1.6094379124341	1.0772135371913247	2.5272104834279494	
895000	-637.7722104849227	-662.8060698977894	25.033859412866757	-662.8060698977894	0.9503795186978187	19.965207300753278	4.090081972116554	0.06119806079347272	0.1443648521830257	3.0024307558137218	0.18592359911023693	0.14628071603689524	1	1.6094379124341	0.9503795186978187	2.9052284358073903	
896000	-641.4417429147207	-666.1524102695778	24.710667354857065	-666.1524102695778	0.9318715508522735	19.522666802449976	4.026393152060748	0.06119806079347272	0.10458601703316465	3.114961556447457	0.1141903532653605	0.1096192601668473	1	1.6094379124341	0.9318715508522735	3.0594993098908665	
897000	-652.1159170275009	-667.4213587438119	15.305441716310984	-667.4213587438119	0.9764914337576882	10.19457403813013	2.786303928948078	0.06119806079347272	0.13029440401276904	2.994029066756096	0.13272518615712103	0.12424265230666276	1	1.6094379124341	0.9764914337576882	2.9178876125729163	
898000	-650.6976578458791	-662.9320013419517	12.23434349607258	-662.9320013419517	1.0779763160347002	6.851767307558665	2.672264957815712	0.06119806079347272	0.03973395751876009	2.4763104531597815	0.00890324036813249	0.03808518833435584	1	1.6094379124341	1.0779763160347002	2.47027627535579	
899000	-641.7708216780093	-661.3017913381404	19.530969660131223	-661.3017913381404	0.9804112409347235	14.247086442072613	3.8006306188908026	0.06119806079347272	0.07262832457151198	3.3502486342893953	0.0646423243056974	0.0760662776028887	1	1.6094379124341	0.9804112409347235	3.3462715979412603	
900000	-649.8041546035109	-664.1749209620873	14.37076635857637	-664.1749209620873	1.0614196843392556	9.012028630553699	3.1970675037193708	0.06119806079347272	0.04767931640049153	2.6327669600563643	0.020863896727861965	0.05459704841800277	1	1.6094379124341	1.0614196843392556	2.6397018141742916	
901000	-644.0529825132257	-661.6396217924258	17.586639279200128	-661.6396217924258	1.0951047979709074	12.3595572507135	3.6983206524088574	0.06119806079347272	0.09156016105585521	3.047732059842251	0.0790732409496761	0.09218656510387795	1	1.6094379124341	1.0951047979709074	3.044884203244699	
902000	-619.8204444073021	-654.2232489240236	34.40280451672142	-654.2232489240236	0.9050275726915266	28.99204590464595	4.841576181511846	0.06119806079347272	0.030340755745695742	3.203519010627123	0.009709672671318795	0.03061843014808765	1	1.6094379124341	0.9050275726915266	3.2250767806932292	
903000	-634.8504634843243	-658.8696266791688	24.0191631948445	-658.8696266791688	1.022658491915805	18.715402628969834	5.324814347192233	0.06119806079347272	0.06600320454442145	3.3232078976405695	0.04833203867295013	0.06585745075982408	1	1.6094379124341	1.022658491915805	3.3305176221153197	
904000	-633.5111315226184	-665.5139286835808	32.00279716096243	-665.5139286835808	0.9114921230651429	26.57177490456894	4.964559196383382	0.06119806079347272	0.02358688309449873	4.388099597636084	0.012298784185502499	0.025139397228540236	1	1.6094379124341	0.9114921230651429	4.412957160235417	
905000	-642.4546926733661	-670.9634652200907	28.50877254672453	-670.9634652200907	0.9392979146279811	23.150788403790802	4.087864737563866	0.06119806079347272	0.04793048631063627	3.125888094670689	0.02470263410799098	0.050641993119346654	1	1.6094379124341	0.9392979146279811	3.0831659397534636	
906000	-629.4690851534353	-664.0185435035663	34.549458350131005	-664.0185435035663	0.9470854857593928	29.777801846131883	5.550971679461171	0.06119806079347272	0.24335348836754142	4.0083741025874176	1.1510936828176757	0.25604503019640007	1	1.6094379124341	0.9470854857593928	4.245640514598067	
907000	-633.6564341815077	-666.4906407670003	32.8342065854926	-666.4906407670003	1.0642579024859002	27.611603269332527	5.861102975678412	0.06119806079347272	0.09305291587429441	4.657433422853228	0.22447598924038692	0.10134991318224783	1	1.6094379124341	1.0642579024859002	4.701699713445676	
908000	-639.6377101546767	-669.6945726485881	30.05686249391139	-669.6945726485881	1.0601541212097538	24.819134071915556	4.414097592712619	0.06119806079347272	0.0880117180992368	3.868131515119724	0.12815921304080294	0.09330499419782214	1	1.6094379124341	1.0601541212097538	3.8389414638370014	
909000	-636.7020386963254	-660.4408723203352	23.738833624009786	-660.4408723203352	1.085821021026523	18.404259662350448	3.4873227503497417	0.06119806079347272	0.05573309972939055	2.8914272693239025	0.026388230359027834	0.056005706938253456	1	1.6094379124341	1.085821021026523	2.8851059327636754	
910000	-643.2567131973926	-662.4297365976886	19.173023400295996	-662.4297365976886	0.9435233407995223	14.219330442115286	6.158489591816558	0.06119806079347272	0.18268073818881722	3.303954160447779	0.32435375071535094	0.1722689252715626	1	1.6094379124341	0.9435233407995223	3.325877142013485	
911000	-638.4112091657028	-657.3187228242815	18.907513658578697	-657.3187228242815	1.0500425051987312	14.409631699865525	3.5601345664543094	0.06119806079347272	0.3346025443113469	2.9897888331795412	1.0944263430476642	0.35272393046822365	1	1.6094379124341	1.0500425051987312	2.9831867655486923	
912000	-638.8498941909168	-663.1064824861658	24.25658829524903	-663.1064824861658	1.0085590444876005	19.19204570520353	3.890804986780148	0.051672639453895025	0.202124609229637	3.1196465386128187	0.40830930298510026	0.2033835338507063	1	1.6094379124341	1.0085590444876005	3.18155966749425	
913000	-640.8517512690822	-661.7777672099562	20.926015940874034	-661.7777672099562	0.9636259650281275	15.262878973516056	3.7327830561186897	0.051672639453895025	0.0026131032713890444	3.5302294339011406	6.919120286489564E-5	0.002356306332422179	1	1.6094379124341	0.9636259650281275	3.5292053813612743	
914000	-644.431323976573	-663.7050259718098	19.27370199523679	-663.7050259718098	0.9451932751166604	13.896457686162584	3.366304322036188	0.051672639453895025	0.09790112627736933	3.2780703094527515	0.08348948697161508	0.08784433871145236	1	1.6094379124341	0.9451932751166604	3.297690934335404	
915000	-625.5761370312235	-652.5871216526876	27.010984621464136	-652.5871216526876	0.9059323473489391	21.373096710280247	3.825501641388182	0.051672639453895025	0.011028613694213029	3.9613376219720613	0.0017064411250650507	0.010436725743708714	1	1.6094379124341	0.9059323473489391	3.954123522886723	
916000	-633.8362862164547	-660.9473457839497	27.111059567494937	-660.9473457839497	1.0882460724243412	21.60783685580757	4.551299056373424	0.051672639453895025	0.05591252468640337	3.6683245696356956	0.04406507149342952	0.05736194839254434	1	1.6094379124341	1.0882460724243412	3.6742802659591347	
917000	-640.4765598397071	-662.6793360411209	22.202776201413837	-662.6793360411209	1.004921341605626	16.845954894330283	4.183319693002195	0.051672639453895025	0.10470811284085495	3.2262150741697493	0.1403115014063768	0.1146303039110508	1	1.6094379124341	1.004921341605626	3.268523363229559	
918000	-638.5366708672392	-658.9781131763704	20.441442309131194	-658.9781131763704	1.0325492276544823	15.018402598510427	4.053556011893569	0.051672639453895025	0.08263751894190104	3.036685005914971	0.06799393906549284	0.08602176062278133	1	1.6094379124341	1.0325492276544823	3.0238184264904326	
919000	-639.4010027678574	-659.0344592408774	19.63345647301995	-659.0344592408774	1.0517450472775003	14.678856627515287	3.8980684828216177	0.051672639453895025	0.23876852598509807	3.2691201931398215	0.5294756820898056	0.2179799036604985	1	1.6094379124341	1.0517450472775003	3.430692059258438	
920000	-643.9157197381296	-669.2870350389211	25.37131530079145	-669.2870350389211	1.0105362227573889	19.900370815703408	3.897864009518663	0.051672639453895025	0.06667085761195721	3.3710972400810983	0.045488129741647745	0.06316365559016499	1	1.6094379124341	1.0105362227573889	3.3825048793775845	
921000	-639.3212122529603	-666.8466573746808	27.525445121720473	-666.8466573746808	0.9427590608028967	21.990594750078827	4.0906288715251655	0.051672639453895025	0.04537102562364166	3.9390587682084215	0.028793798313092884	0.0433183909851762	1	1.6094379124341	0.9427590608028967	3.911984083132407	
922000	-647.3018280892616	-666.1983130530119	18.896484963750368	-666.1983130530119	1.0735931038885658	13.30672838217638	3.105548887900017	0.051672639453895025	0.027070785853193113	3.6349419746551197	0.00862269804715796	0.025561860603289674	1	1.6094379124341	1.0735931038885658	3.643158799641369	
923000	-651.793682520779	-664.2688002961297	12.475117775350666	-664.2688002961297	1.0567942453963992	7.918597004881598	3.572204317585198	0.051672639453895025	0.3714482816944619	3.052219441505628	1.0956780775654154	0.3393153680655247	1	1.6094379124341	1.0567942453963992	3.1305594357842534	
924000	-647.9576644937326	-660.2865735427367	12.328909049004151	-660.2865735427367	1.0572381360459377	7.612487024361486	3.5161522372296248	0.051672639453895025	0.3181531936784018	2.511970541579898	0.6724443237748317	0.3391387055486523	1	1.6094379124341	1.0572381360459377	2.434115446572463	
925000	-653.7029103048393	-665.7236344458931	12.020724141053845	-665.7236344458931	0.9829357850996969	7.068297929173404	2.91543175344184	0.051672639453895025	0.23949299807205152	3.109152588539867	0.5900614823545453	0.24558683675586374	1	1.6094379124341	0.9829357850996969	3.174359096243697	
926000	-651.1538164921212	-655.5647959540071	4.4109794618858995	-655.5647959540071	1.019455279328932	0.5595918102539121	2.6649757240864123	0.051672639453895025	0.6064691502028613	2.8734758594570993	3.6634665615589372	0.6588114219149408	1	1.6094379124341	1.019455279328932	3.0695679169807364	
927000	-650.3456656972809	-655.052347107719	4.706681410438113	-655.052347107719	1.0950220887343816	1.0957605116338662	3.1664174311723534	0.051672639453895025	0.6866167189203469	2.347292841822463	2.525971636463346	0.6756249562308598	1	1.6094379124341	1.0950220887343816	2.4899321881721295	
928000	-649.9644531067945	-659.2817416254446	9.31728851865011	-659.2817416254446	0.954863023144342	5.139839324467881	2.8641404394212806	0.051672639453895025	0.4977928380708653	2.702192568656237	2.4497356522891587	0.5390313163388648	1	1.6094379124341	0.954863023144342	2.797669534028049	
929000	-649.3828779823351	-661.6671447883	12.284266805964828	-661.6671447883	0.9364087145518448	8.545650929745598	3.888581267578078	0.051672639453895025	0.6440559829479333	3.5733131309828092	8.73136814733104	0.7935916733244369	1	1.6094379124341	0.9364087145518448	3.600310604905668	
930000	-639.1530540728486	-650.1438148700281	10.990760797179473	-650.1438148700281	1.0324127864700954	7.147239839336151	3.455465031774995	0.051672639453895025	0.609091119242623	2.8998411637956787	5.75519122609636	0.7394036584118288	1	1.6094379124341	1.0324127864700954	2.9250305281793842	
931000	-650.4313870449743	-663.224099004353	12.792711959378698	-663.224099004353	0.9828148136297059	7.735148371239638	3.1891669785869414	0.051672639453895025	0.20445071056505376	3.0559497752199434	0.4516089718337083	0.22272204089667186	1	1.6094379124341	0.9828148136297059	2.920896189868927	
932000	-662.8949410147818	-668.5683451460825	5.673404131300678	-668.5683451460825	0.9947665889517902	0.751394547613752	3.1443506148479816	0.043813692738062286	0.30461937277629453	3.085882253689136	0.9830573230849866	0.334058637591604	1	1.6094379124341	0.9947665889517902	2.8222232004394834	
933000	-654.74315651427	-663.5297334827613	8.786576968491351	-663.5297334827613	1.027093878936532	4.182712972541663	2.482608809865648	0.043813692738062286	0.4106572971691158	3.1338799426633526	2.008737644227188	0.4451804602003248	1	1.6094379124341	1.027093878936532	2.9901745603954133	
934000	-634.5905361417095	-655.9060970961219	21.315560954412323	-655.9060970961219	0.9147228063523472	16.69593847255706	3.1323317728281106	0.0427268720357482	0.41377693791949155	4.672273081522081	4.801286270182856	0.4421477212540418	1	1.6094379124341	0.9147228063523472	4.753896593124558	
935000	-637.7350356661483	-650.9144603084331	13.179424642284818	-650.9144603084331	1.0405508705745954	8.610406171780792	3.693759158441865	0.0427268720357482	0.43064325490285826	3.438088006251509	1.9023917049960564	0.4083125804910339	1	1.6094379124341	1.0405508705745954	3.384147396383872	
936000	-639.557243916775	-661.5979134405862	22.040669523811324	-661.5979134405862	0.9189958946271503	16.582953049467736	3.252422210803859	0.0427268720357482	0.13444021022313202	3.6352827652587663	0.2872417730036144	0.1473818966742385	1	1.6094379124341	0.9189958946271503	3.6270123376222094	
937000	-643.2179388850533	-657.2860139424951	14.068075057441758	-657.2860139424951	1.0815344006727716	8.668331360082831	2.6438576501718614	0.0427268720357482	0.15376253679211982	4.133997760041752	0.42499721633011195	0.15941985475875775	1	1.6094379124341	1.0815344006727716	4.045709385335593	
938000	-630.5272385282209	-655.0385142814314	24.51127575321053	-655.0385142814314	1.015703293920998	19.46203788948341	4.741972917706583	0.0427268720357482	0.2705861311416005	4.368724114587138	1.532657900048991	0.27645913245718057	1	1.6094379124341	1.015703293920998	4.4090264752731745	
939000	-635.0719549379837	-657.3069316546342	22.234976716650475	-657.3069316546342	1.0404714114381333	17.353894534219844	4.7988252938095615	0.0427268720357482	0.3266324197177208	4.93164741241421	2.72000223824724	0.3304170840673201	1	1.6094379124341	1.0404714114381333	4.822553666421475	
940000	-654.046979137495	-665.2929571930852	11.24597805559015	-665.2929571930852	1.073991569392949	6.454782375681852	3.410734057510277	0.0427268720357482	0.35659159100841414	3.7170540902118963	2.0184400835418543	0.36915745171254816	1	1.6094379124341	1.073991569392949	3.705858337979635	
941000	-638.4036437354547	-660.7987979667092	22.395154231254512	-660.7987979667092	0.9074659666284348	17.103709783915278	4.858006663097655	0.0427268720357482	0.18985867682368351	4.838446180900002	0.7883729115005439	0.18370395175504683	1	1.6094379124341	0.9074659666284348	4.690230925647354	
942000	-652.8482296904546	-668.7024308976917	15.854201207237116	-668.7024308976917	0.964935109020149	10.36352810304422	4.664186935524688	0.0427268720357482	0.12345576549435823	3.6097658012741842	0.19563785162732886	0.1239599823579807	1	1.6094379124341	0.964935109020149	3.525194860524004	
943000	-632.7448404035879	-653.4020739104906	20.6572335069027	-653.4020739104906	1.0130316669705277	15.918411387095555	3.73450525137739	0.0427268720357482	0.3740476985901302	4.341357116206689	1.9028165881123649	0.32433811641455107	1	1.6094379124341	1.0130316669705277	4.239040899635406	
944000	-639.4503678555839	-662.2239614351032	22.773593579519353	-662.2239614351032	1.0040214584978562	17.362653555012976	3.8062905117900296	0.0427268720357482	0.15003080095387483	4.791183052638608	0.44939265777129606	0.13394998129263289	1	1.6094379124341	1.0040214584978562	4.936560731509534	
945000	-639.013699870181	-662.371578649734	23.357878779553022	-662.371578649734	0.9555220109522288	17.643264705538996	4.600405987281606	0.0427268720357482	0.04881624025297511	4.911255690382798	0.05892295785085546	0.049419373949230565	1	1.6094379124341	0.9555220109522288	4.876520691190431	
946000	-638.6463619769575	-663.3170800844944	24.670718107536864	-663.3170800844944	0.918470166527592	19.173957582302393	5.182400446486384	0.0427268720357482	0.12142682806120168	4.854823249253316	0.44028177756434467	0.1364269291847984	1	1.6094379124341	0.918470166527592	4.8046094422644865	
947000	-647.2736525729774	-669.5312418010737	22.257589228096304	-669.5312418010737	1.076622483014195	16.831273995972584	3.402273646608531	0.0427268720357482	0.1449062442550143	4.531632479535037	0.3917134727313112	0.14028611427525692	1	1.6094379124341	1.076622483014195	4.495724051398386	
948000	-637.4835103869162	-664.4516537481412	26.968143361225025	-664.4516537481412	1.0437457475942529	21.084536654204506	4.042449251348695	0.03395212276121398	0.06910888839021148	5.089771525184523	0.11429623810765364	0.06695798126172064	1	1.6094379124341	1.0437457475942529	5.050162581538404	
949000	-649.1047596399148	-670.8930180477846	21.788258407869726	-670.8930180477846	0.9476238575351807	16.118136928047967	4.574229818878971	0.03395212276121398	0.14026351461555786	5.929712817536998	0.9112510824127015	0.15826988257598015	1	1.6094379124341	0.9476238575351807	5.971778046147078	
950000	-646.4928880920132	-671.2381437619736	24.74525566996031	-671.2381437619736	0.9607767937740567	18.75647549013021	3.3268007677044267	0.03395212276121398	0.03405456990277776	4.389061696867119	0.019322162617041807	0.031614826874953796	1	1.6094379124341	0.9607767937740567	4.384333637036954	
951000	-642.0988416926243	-665.0468525113572	22.94801081873288	-665.0468525113572	0.963780333182988	17.432017367310017	6.2096361941550065	0.04630738874038271	0.08819468007537762	3.8680413497261017	0.10127158663567495	0.08154710565874568	1	1.6094379124341	0.963780333182988	3.8742310892818312	
952000	-637.674735695516	-659.9530894194572	22.278353723941226	-659.9530894194572	1.0456343901468546	17.072060704528475	4.235579593143517	0.04630738874038271	0.19141783406434804	3.7605040513672052	0.47430517028344465	0.18627634214155944	1	1.6094379124341	1.0456343901468546	3.800432141922398	
953000	-632.969652239265	-663.507449682018	30.537797442753	-663.507449682018	0.9629009203336611	25.21566957731693	5.569650760776425	0.04375489503794729	0.17170753636983946	4.501850575380232	0.5986115432865347	0.1756044568623197	1	1.6094379124341	0.9629009203336611	4.340316405418221	
