#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat20" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat20" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat20">
#                <taxonset id="TaxonSet.test_dat20" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat20" name="distribution" x="@birthRate.t:test_dat20">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat20" name="distribution">
#            <parameter id="mutationRate.s:test_dat20" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat20" name="distribution">
#            <parameter id="ucldMean.c:test_dat20" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat20" name="distribution">
#            <parameter id="ucldStdev.c:test_dat20" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat20">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat20" id="treeLikelihood.test_dat20" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat20">
#            <siteModel id="SiteModel.s:test_dat20" mutationRate="@mutationRate.s:test_dat20" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat20" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat20" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat20" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat20" id="RelaxedClock.c:test_dat20" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat20">
#                <LogNormal S="@ucldStdev.c:test_dat20" id="LogNormalDistributionModel.c:test_dat20" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat20" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
870000	-287.6722830806363	-295.6947331421765	8.022450061540217	-295.6947331421765	0.9993022827816532	-0.8831017076257481	2.5142208899677354	0.0019172046968947499	0.01982650973284107	68.91876403439086	1.9317279203175364	0.020194589324262862	1	1.6094379124341	0.9993022827816532	69.07978806922313	
871000	-300.5290058644943	-307.08386445545955	6.554858590965232	-307.08386445545955	1.0466168521628734	-2.248953430513662	2.5778126538414377	0.0019172046968947499	0.053736367636942	60.15248220491029	10.48957738884573	0.053866219957730124	1	1.6094379124341	1.0466168521628734	60.50930504527601	
872000	-309.3096691674863	-316.0646721732365	6.7550030057501935	-316.0646721732365	1.0190140406102908	-1.8536401025695417	2.388888052510315	0.0013449897103662409	0.23693497547477574	120.62617905459186	871.1505515754965	0.2450687193084518	1	1.6094379124341	1.0190140406102908	126.18343121162413	
873000	-297.87273231524455	-315.0326351754294	17.15990286018485	-315.0326351754294	0.9055899245910758	8.697960298453664	3.0287955316790733	0.0013449897103662409	0.2858302676527392	135.55738289465106	1645.0785378715238	0.3154898244646076	1	1.6094379124341	0.9055899245910758	130.90437644464066	
874000	-296.10148547777663	-308.3830818568915	12.281596379114896	-308.3830818568915	0.9487257575910238	3.1863352576816073	2.8138542172882293	0.0013449897103662409	0.07474519170402838	151.4875616569796	117.31099099905043	0.07075051010045322	1	1.6094379124341	0.9487257575910238	154.04465855763934	
875000	-291.1254822805211	-306.6923361048882	15.566853824367122	-306.6923361048882	0.9529320094715992	6.8046625791989355	2.571807405769743	0.0012188210620813005	0.21858820263950926	134.94995590788446	931.3616493497718	0.22105537744800802	1	1.6094379124341	0.9529320094715992	139.88599284740272	
876000	-295.1709650888081	-307.6481628749657	12.477197786157603	-307.6481628749657	1.0262747828257008	4.898716071086678	3.3739235924269337	0.0012188210620813005	0.6131185890209269	140.64794862166224	10558.027416792096	0.6962226495306109	1	1.6094379124341	1.0262747828257008	144.4427452938867	
877000	-295.4351870899493	-311.5958518884762	16.160664798526913	-311.5958518884762	0.9114769982384557	8.178952158400715	2.563118559708376	0.0012188210620813005	0.47872172170000526	147.50642886321683	5044.9097085908315	0.4863011436528289	1	1.6094379124341	0.9114769982384557	141.08212551918288	
878000	-299.66247067896654	-314.8030848980328	15.140614219066268	-314.8030848980328	0.9529328165709986	6.894123852294499	3.174709865039625	0.0012188210620813005	0.3904713054090352	146.92984076549175	4801.013773168714	0.46891902014099557	1	1.6094379124341	0.9529328165709986	146.6076753320049	
879000	-301.8451368127306	-313.6115081152382	11.76637130250765	-313.6115081152382	1.033972212383761	2.4387018249763504	2.3793265158330676	7.577168347500214E-4	0.18854165715493595	175.59716388778764	1142.5623933243346	0.1885606541187876	1	1.6094379124341	1.033972212383761	177.66820097064172	
880000	-294.64382366881574	-303.7079525906929	9.064128921877156	-303.7079525906929	0.9861817019719278	-0.26158006319011307	3.2265090766236915	7.577168347500214E-4	0.18919508929319814	184.9318155525089	1071.7639745093456	0.17804432796683806	1	1.6094379124341	0.9861817019719278	181.28255992104505	
881000	-291.30108316514446	-304.41759282248455	13.116509657340112	-304.41759282248455	0.9332410502606013	4.2452682834360465	2.6189020962767238	7.577168347500214E-4	0.34066914409389404	245.1423513699183	6425.023565452571	0.3325466111356025	1	1.6094379124341	0.9332410502606013	231.3134443461623	
882000	-299.878896260738	-314.3696166499504	14.490720389212408	-314.3696166499504	0.9294336959670373	5.07164257052456	4.044424068607094	7.577168347500214E-4	0.15807525704745917	227.7798407440816	1093.4307614336951	0.14386284484772136	1	1.6094379124341	0.9294336959670373	225.49266301759323	
883000	-295.1535457415924	-303.769563025403	8.616017283810608	-303.769563025403	0.9790551648109056	-0.9799984269427453	3.0594240198537164	7.577168347500214E-4	0.09910185762202647	211.81082018462277	416.92742976684593	0.09649257091838156	1	1.6094379124341	0.9790551648109056	211.31095118095922	
884000	-285.985004436512	-301.6289702675917	15.643965831079726	-301.6289702675917	0.9748637625598936	6.081986276033462	2.9978577535679776	7.287008060454118E-4	0.12346031213515679	276.69368091370205	1159.2478069658089	0.12115947668156318	1	1.6094379124341	0.9748637625598936	281.4109235380718	
885000	-288.6597115564263	-297.0881094426253	8.428397886198987	-297.0881094426253	1.035575412031693	-1.203246541847042	2.878510537076182	7.287008060454118E-4	0.10024100996433481	205.87029817344404	402.4048566136743	0.09789596401803052	1	1.6094379124341	1.035575412031693	206.46705324921462	
886000	-293.12850166257914	-307.01012573984525	13.881624077266089	-307.01012573984525	0.9779440793096075	4.137648873757682	3.1998072890853586	5.523961206205319E-4	0.15512453993471326	221.3019684089923	1080.4098252439587	0.15127307550942126	1	1.6094379124341	0.9779440793096075	225.1185192929501	
887000	-291.1862288435712	-304.8322199981216	13.64599115455039	-304.8322199981216	1.0490021980012447	3.609808822638195	3.403874158232327	5.523961206205319E-4	0.05773190403773092	292.36082618330386	263.09536832009206	0.055713919265860876	1	1.6094379124341	1.0490021980012447	296.0444523261316	
888000	-295.9496888570523	-305.6389766250576	9.68928776800529	-305.6389766250576	0.9359482761256681	0.1232120554438767	2.5407583150337776	5.523961206205319E-4	0.2144184402673466	271.29148329980575	3300.5640434548036	0.209623240522792	1	1.6094379124341	0.9359482761256681	279.89116030287727	
889000	-296.3877963402276	-304.89548109910095	8.507684758873326	-304.89548109910095	0.9682988378114139	-0.9476204311156451	3.089384102776991	5.523961206205319E-4	0.25133825544074184	276.66752123845976	5288.168171925588	0.2543081885228699	1	1.6094379124341	0.9682988378114139	284.14171473856345	
890000	-301.78206940858473	-306.9220659589428	5.139996550358096	-306.9220659589428	1.020827149205908	-4.679948293903116	2.422474038461369	5.645522917283515E-4	0.12254871283570587	241.2019472342539	1040.3499933626513	0.13467186860832048	1	1.6094379124341	1.020827149205908	236.4977896102888	
891000	-300.6596063233575	-304.3749522035236	3.7153458801661197	-304.3749522035236	1.0465711536823807	-5.739636588422703	1.838412562044589	5.645522917283515E-4	0.24419067264731292	343.5641230275349	6806.733172937902	0.23885732271857857	1	1.6094379124341	1.0465711536823807	347.76913253722194	
892000	-294.2487428006326	-305.1721048870358	10.923362086403165	-305.1721048870358	0.9214882537287795	2.1842042358101397	3.174442177407227	5.645522917283515E-4	0.48277501782531257	277.5071117297882	16948.863626688926	0.4608434636678228	1	1.6094379124341	0.9214882537287795	300.69953248074114	
893000	-313.2860357552032	-314.74220171684266	1.4561659616394618	-314.74220171684266	1.0943806275228385	-8.241846413689338	2.409481753444143	5.645522917283515E-4	0.16318880473087885	289.1519367364783	2107.038988863252	0.16085069281246805	1	1.6094379124341	1.0943806275228385	282.10685236337196	
894000	-302.8873786911788	-306.7520867521736	3.8647080609948286	-306.7520867521736	1.0956510538234772	-6.305767169232369	2.29607390608013	5.645522917283515E-4	0.005716935193242815	271.3732031900103	2.284422484374447	0.005567402211271371	1	1.6094379124341	1.0956510538234772	271.4087695563578	
895000	-300.4849922741882	-311.75702776525117	11.272035491062978	-311.75702776525117	1.0457707098819007	1.3497910885574003	2.4432926437810036	5.645522917283515E-4	0.08845227007285872	304.3512913009482	718.1774140770754	0.08692272200537639	1	1.6094379124341	1.0457707098819007	308.4779657622542	
896000	-313.8115478329724	-320.88854671527065	7.076998882298268	-320.88854671527065	1.0280695969157962	-1.6846990198854606	2.4457496016258387	4.956733169439752E-4	0.518630060922823	274.3911078761589	18513.405863649517	0.49690832395149587	1	1.6094379124341	1.0280695969157962	279.53536125617035	
897000	-301.75094218926324	-311.92801026348945	10.177068074226208	-311.92801026348945	0.9885298065647645	1.1003665809141623	2.7456654136225818	5.284970827399221E-4	0.39226809771593235	319.60658164566564	13759.766463402282	0.3727973181956918	1	1.6094379124341	0.9885298065647645	304.3987156693454	
898000	-305.1450397276435	-315.1906373450806	10.045597617437043	-315.1906373450806	0.9366409385322514	0.7579810102898108	2.2567285635088816	4.613943322242999E-4	0.36722697200390353	363.4672368393908	15498.648208526902	0.3525133870405388	1	1.6094379124341	0.9366409385322514	348.79762953271603	
899000	-299.9189881247039	-307.9552658371241	8.036277712420196	-307.9552658371241	1.0118483779822223	0.10728206050395528	2.816965174708384	4.613943322242999E-4	0.820055336382393	274.8742140387974	81270.61762962531	0.9160566628129934	1	1.6094379124341	1.0118483779822223	326.85051252549147	
900000	-308.7267444788825	-312.0336512810791	3.3069068021965737	-312.0336512810791	1.0077170898612	-5.823206037031392	2.1867708048912218	4.613943322242999E-4	0.41972297785139495	317.52281493204725	13054.840802145733	0.37362713582469115	1	1.6094379124341	1.0077170898612	302.5296243990722	
901000	-299.8868540914907	-305.11366931364915	5.226815222158472	-305.11366931364915	0.9883230594155523	-4.13094104990253	2.2802986273938615	4.613943322242999E-4	0.34384942168814386	289.19273364575656	8185.224619719433	0.3057826954114525	1	1.6094379124341	0.9883230594155523	296.5311825214827	
902000	-305.535915821166	-305.7296345413972	0.19371872023123782	-305.7296345413972	0.9322332482351042	-9.92096480624327	1.9433767144680734	4.613943322242999E-4	0.09156556779212272	256.96522694908214	647.1061954398159	0.09833899004543985	1	1.6094379124341	0.9322332482351042	259.2040334346017	
903000	-304.097791656714	-307.1232805440455	3.0254888873314867	-307.1232805440455	1.001281135149377	-7.353128283933671	2.404064004699303	4.062820312191079E-4	0.04599407219549273	342.2458223589719	249.43395538338447	0.04587797028683723	1	1.6094379124341	1.001281135149377	344.53052801944443	
904000	-291.41463103810906	-304.1249808518019	12.71034981369283	-304.1249808518019	0.9064148861131334	2.8741756217156684	2.7764807040110426	4.062820312191079E-4	0.22679031719218207	370.66523573280887	5320.990544921059	0.19084053226008219	1	1.6094379124341	0.9064148861131334	385.12835503013986	
905000	-301.7850397243545	-304.25535161671627	2.4703118923617735	-304.25535161671627	1.0510933177061892	-7.55022292713824	2.5237331014610613	4.062820312191079E-4	0.16534292003881523	359.6426794494599	3811.686828274834	0.16820549428241716	1	1.6094379124341	1.0510933177061892	363.55076602888454	
906000	-312.7167069699527	-320.46138407047766	7.744677100524953	-320.46138407047766	0.9003389754857412	-2.5534796561250688	3.4878152273831136	4.062820312191079E-4	0.0728115283867177	320.54786454849454	500.95238972669466	0.07021951264453531	1	1.6094379124341	0.9003389754857412	319.7116393758242	
907000	-313.9520159356888	-320.9137729573468	6.96175702165799	-320.9137729573468	0.9786000465715025	-2.8317402991755496	2.2613881810611614	4.062820312191079E-4	0.24101451834435123	293.2725977966153	5301.019741767871	0.2504212371736037	1	1.6094379124341	0.9786000465715025	295.01897388060655	
908000	-313.81371382759147	-314.3524724973	0.5387586697085505	-314.3524724973	1.086015754499991	-9.626388674199752	1.7571445517531772	4.062820312191079E-4	0.11714356565353241	337.8885784345736	1549.6497667277947	0.1142658633345212	1	1.6094379124341	1.086015754499991	350.29428913456223	
909000	-318.6741334844126	-323.4074669881311	4.7333335037184945	-323.4074669881311	1.010305879284836	-5.6874918162757995	2.5895548972707405	4.062820312191079E-4	0.031926096224071485	363.38060777890826	142.0544019348498	0.03273797060474687	1	1.6094379124341	1.010305879284836	363.02559699075454	
910000	-301.00754644875457	-306.95896565722336	5.951419208468792	-306.95896565722336	1.0252401577112413	-4.444604681275622	2.075532265654152	4.062820312191079E-4	0.040192412926356405	359.36897818906726	228.4742897811834	0.04196038951194867	1	1.6094379124341	1.0252401577112413	363.2700619573484	
911000	-305.4518988258424	-308.7923576831748	3.340458857332388	-308.7923576831748	1.0820176646786472	-6.7943329497561535	2.599026460487693	4.062820312191079E-4	0.12726106607555876	359.95630460881165	2224.8193658344394	0.1309339926158826	1	1.6094379124341	1.0820176646786472	366.3650840537196	
912000	-309.63941464247245	-310.2224946409308	0.5830799984583452	-310.2224946409308	1.038892530620741	-8.998619534284297	2.0630070109304164	4.062820312191079E-4	0.3116067211150472	307.87359551505705	12702.24201832975	0.3605527151312745	1	1.6094379124341	1.038892530620741	308.3369874762489	
913000	-303.3689523870723	-308.5832056085137	5.214253221441431	-308.5832056085137	1.0047364142011233	-5.18266421415152	2.1572484977864232	4.062820312191079E-4	0.03989459409503937	430.4563447043115	283.41880237560144	0.039178279617559805	1	1.6094379124341	1.0047364142011233	429.9854734620799	
914000	-301.245454946972	-309.1725900000095	7.927135053037462	-309.1725900000095	0.9785464544577144	-1.7572707940161565	2.254830690322098	4.062820312191079E-4	0.2773747065551989	293.76885248586035	8301.939670772217	0.3016314968515265	1	1.6094379124341	0.9785464544577144	290.61772146950506	
915000	-293.36261876809465	-307.8591196555346	14.49650088743991	-307.8591196555346	0.9001979621018914	4.475239378464856	3.12577218872537	4.062820312191079E-4	0.16510071443678453	528.9268110771025	8468.821848254389	0.1731508208711524	1	1.6094379124341	0.9001979621018914	530.6820392839	
916000	-297.6307483174404	-307.2253671787724	9.594618861331979	-307.2253671787724	1.046263997421767	0.2043988033131212	3.0111369454298376	4.062820312191079E-4	0.37542683004048494	413.9009477488328	31759.92904859258	0.4072445736355865	1	1.6094379124341	1.046263997421767	431.3740336796447	
917000	-282.35646350133015	-303.5505403674162	21.19407686608605	-303.5505403674162	0.9363316212908809	12.382659882422473	3.5939252120640734	4.062820312191079E-4	0.5683418947230998	456.9324129109688	48398.61148251109	0.48793017785795556	1	1.6094379124341	0.9363316212908809	475.338903602448	
918000	-295.2567518311161	-316.31559461680433	21.058842785688228	-316.31559461680433	0.9194001056224499	11.803591995624512	3.379824659348526	4.2251085845854255E-4	0.40735753585327694	426.2921459743536	24467.761513459005	0.38266017485247167	1	1.6094379124341	0.9194001056224499	405.4428402204087	
919000	-292.9579005538993	-306.7765359534818	13.818635399582508	-306.7765359534818	1.072097804788167	4.964018476046462	2.8501397352986904	4.2251085845854255E-4	0.5408888035669486	427.2444593442995	55937.69429681859	0.5463955841550514	1	1.6094379124341	1.072097804788167	426.05021459759087	
920000	-299.81344972032224	-315.74324870327024	15.929798982948006	-315.74324870327024	0.9542275842228833	5.841404434045332	3.8586580050271415	4.2251085845854255E-4	0.1296707210322513	395.08431336166615	2429.7028886659486	0.12713856557713038	1	1.6094379124341	0.9542275842228833	383.2600581061193	
921000	-299.3223530472123	-316.89935485567497	17.577001808462693	-316.89935485567497	0.9502513685660847	8.675647694146559	3.519140587229307	6.34626437529487E-4	0.3897177281036328	265.3848712245658	9589.04157381793	0.3512104023143408	1	1.6094379124341	0.9502513685660847	289.0206855032536	
922000	-300.3470313300912	-317.37353487478214	17.026503544690907	-317.37353487478214	1.0592651543074254	8.099034564901345	3.371863571792691	6.34626437529487E-4	0.38101364344133976	280.92528944296805	10427.728222903681	0.36149229543052086	1	1.6094379124341	1.0592651543074254	300.4431656457102	
923000	-301.5211915522275	-326.10663828308185	24.585446730854386	-326.10663828308185	0.9854559323734686	14.587651713589693	3.702959965323889	6.34626437529487E-4	0.024273975150878153	311.0472299479661	58.93390384366957	0.024680903614255897	1	1.6094379124341	0.9854559323734686	311.26642730547525	
924000	-311.45493154447234	-320.68262750063536	9.227695956163043	-320.68262750063536	1.0425709166403243	-0.05517096604488625	2.830762950556744	6.279662666180075E-4	0.2660758538902011	198.1161031264191	2525.6383830320956	0.26167569275949426	1	1.6094379124341	1.0425709166403243	195.94905617497088	
925000	-296.15803522656495	-305.9568609904011	9.798825763836133	-305.9568609904011	1.0392233231255559	-0.022256950506421624	3.065175940444628	6.279662666180075E-4	0.08668853037172994	247.48266059701115	477.782962500244	0.08720551526997938	1	1.6094379124341	1.0392233231255559	250.0442999218575	
926000	-289.28003520233773	-306.57976224621075	17.299727043872995	-306.57976224621075	0.9109373294504218	7.787827267309031	3.3235393028141247	7.198897206811949E-4	0.14420656221636277	241.4005823676978	1226.5794605773299	0.14772201525919276	1	1.6094379124341	0.9109373294504218	233.64857933206466	
927000	-303.9303250605782	-315.11079343769757	11.180468377119364	-315.11079343769757	1.0448509640134522	2.1331856380584684	2.7772461059861815	7.198897206811949E-4	0.2990634208161347	197.80294499719335	3899.48579062359	0.31744429395780155	1	1.6094379124341	1.0448509640134522	198.09971468464076	
928000	-294.64982779234197	-312.14427531940663	17.494447527064665	-312.14427531940663	0.9353501192166941	8.267341499653712	3.036719800487336	7.198897206811949E-4	0.23912831880906132	294.86287051972147	4270.51861305647	0.21812214138594835	1	1.6094379124341	0.9353501192166941	292.9748170235857	
929000	-302.9537490822196	-311.4460199629584	8.492270880738829	-311.4460199629584	0.9575440640800839	-1.4044796143785483	2.273568740643139	7.198897206811949E-4	0.015935817722510022	187.0887046115495	9.22676362034539	0.01627525045911552	1	1.6094379124341	0.9575440640800839	186.30406927506385	
930000	-302.2829528142009	-312.5547611388602	10.271808324659354	-312.5547611388602	0.9763321968419776	0.9831205000649401	2.4716424388766836	7.198897206811949E-4	0.21860310580781298	223.27999889612357	2843.6022054210625	0.23801126558750293	1	1.6094379124341	0.9763321968419776	223.57802628150327	
931000	-307.3131087948801	-318.1585241487156	10.845415353835506	-318.1585241487156	0.9116631559096512	1.7860138774527394	2.6844732512730243	7.198897206811949E-4	0.29502424566675545	241.83380652882602	5509.488803503268	0.2915408906864193	1	1.6094379124341	0.9116631559096512	254.92394549613394	
932000	-319.3820178122878	-324.3451308292454	4.963113016957587	-324.3451308292454	1.0454299206827795	-4.704797090047087	2.606135109915541	7.105471645967861E-4	0.09656211931125314	237.32223177743802	447.4275381046044	0.08852689118598085	1	1.6094379124341	1.0454299206827795	235.8267654599905	
933000	-320.04243868104976	-330.82087622918027	10.778437548130503	-330.82087622918027	0.9058616274368647	1.6273202924707402	2.5423327579400166	7.936192914860614E-4	0.23195668331308397	201.41359620082685	1861.6930384546567	0.2181100570671548	1	1.6094379124341	0.9058616274368647	197.0597375374276	
934000	-304.17111059831717	-319.23619297763884	15.065082379321652	-319.23619297763884	0.9902805742813985	5.312010686164839	3.1875756412326366	7.936192914860614E-4	0.03132526929531739	219.33660412224327	37.561293516409776	0.02809758122302538	1	1.6094379124341	0.9902805742813985	217.40819908095523	
935000	-305.114644538846	-316.6232141983382	11.508569659492201	-316.6232141983382	1.042331324728989	2.4158968666273894	3.2717942111847376	8.513090077971907E-4	0.228048125287617	207.4508134375101	2072.1921441718187	0.22491866214260148	1	1.6094379124341	1.042331324728989	197.04246612293687	
936000	-312.8936901649912	-323.5519786294547	10.658288464463537	-323.5519786294547	0.9572593395478255	1.5238687778148199	2.5280526333575697	8.513090077971907E-4	0.2141338855894414	143.50912457239343	997.6538845234854	0.22068176421709876	1	1.6094379124341	0.9572593395478255	141.3770478427555	
937000	-316.5986186598935	-320.45274983030646	3.8541311704129897	-320.45274983030646	1.0192338595729933	-5.029580968072194	2.345262962602188	8.513090077971907E-4	0.2976947113923472	157.1604675612406	2264.879133864925	0.3102537509528127	1	1.6094379124341	1.0192338595729933	151.33228453665768	
938000	-319.2098316385956	-315.81982119412817	-3.390010444467388	-315.81982119412817	1.0751012969282123	-12.926868786903892	1.6255774726161882	8.513090077971907E-4	0.08000108161537198	158.3519752374227	136.64095172320833	0.07446044572432658	1	1.6094379124341	1.0751012969282123	157.16277432401142	
939000	-315.416735355449	-316.69345313089127	1.276717775442278	-316.69345313089127	1.0828072807617464	-7.420354923208739	2.095522804315322	8.513090077971907E-4	0.35990163668907477	166.13285496278363	3032.6275945555285	0.33605008747647946	1	1.6094379124341	1.0828072807617464	166.6474184595332	
940000	-312.67032065317613	-324.866555627922	12.196234974745867	-324.866555627922	0.9690069533007488	2.775851064605437	3.5154498619595667	8.513090077971907E-4	0.118822009899653	242.41786533365865	594.2822299466368	0.10088972778458927	1	1.6094379124341	0.9690069533007488	243.47840238114227	
941000	-296.28308945595813	-311.3983508434708	15.115261387512623	-311.3983508434708	0.9655628913834364	5.8747154466955	2.8318337055464196	8.513090077971907E-4	0.1787620050751115	220.00331044318935	1178.3099832438982	0.1519153541193231	1	1.6094379124341	0.9655628913834364	228.95974214168388	
942000	-299.1091623192611	-306.6903310532726	7.581168734011488	-306.6903310532726	0.9658343513912823	-1.97304306094499	4.051381999286926	8.513090077971907E-4	0.07421717589046481	195.2362549033121	182.06192315517242	0.06908259932444956	1	1.6094379124341	0.9658343513912823	194.7528268452908	
943000	-295.14741324847324	-304.5452218016449	9.397808553171645	-304.5452218016449	1.0510907788744037	-0.23571863011364957	2.963781680869115	8.513090077971907E-4	0.04778135696047049	125.09805541198031	32.57226326440573	0.04532060161708542	1	1.6094379124341	1.0510907788744037	127.27448981434334	
944000	-320.6808356865216	-318.4088402100059	-2.2719954765156998	-318.4088402100059	1.0858364321806024	-11.403220886030027	2.2708164530397665	0.0011195712754271283	0.12389902663931261	136.62596834324862	281.56386791999745	0.12326269869365014	1	1.6094379124341	1.0858364321806024	138.83932700091165	
945000	-307.3803485815725	-306.06001634377515	-1.320332237797352	-306.06001634377515	0.9961630677480229	-10.415888147569182	2.5875694461147876	0.0011195712754271283	0.13578767090348698	99.78450227634478	146.6857896613023	0.12352408268372003	1	1.6094379124341	0.9961630677480229	98.58628413596321	
