#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat3">
#                <taxonset id="TaxonSet.test_dat3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat3" name="distribution" x="@birthRate.t:test_dat3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat3" name="distribution">
#            <parameter id="mutationRate.s:test_dat3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat3" name="distribution">
#            <parameter id="ucldMean.c:test_dat3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat3" name="distribution">
#            <parameter id="ucldStdev.c:test_dat3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat3" id="treeLikelihood.test_dat3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat3">
#            <siteModel id="SiteModel.s:test_dat3" mutationRate="@mutationRate.s:test_dat3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat3" id="RelaxedClock.c:test_dat3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat3">
#                <LogNormal S="@ucldStdev.c:test_dat3" id="LogNormalDistributionModel.c:test_dat3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
905000	-1345.249914889462	-1345.440877234695	0.1909623452330904	-1345.440877234695	0.9246299453011909	-4.3623574972851475	3.3583431301831075	0.06788652315801594	0.2815545445423328	1.9195077728499434	0.33152614292366467	0.30286581957739833	1	1.6094379124341	0.9246299453011909	1.9881131825896357	
906000	-1352.805255071347	-1349.625110957956	-3.180144113391026	-1349.625110957956	1.0163815853248084	-8.137182744177002	2.408361940735941	0.06788652315801594	0.1469950724126955	1.486984736142989	0.05216685405157442	0.15275532456001034	1	1.6094379124341	1.0163815853248084	1.5187251845387617	
907000	-1346.0845936671649	-1342.206587336406	-3.8780063307587445	-1342.206587336406	0.9615799734750156	-9.104986438489043	1.996577280566135	0.06788652315801594	0.05702357814715297	1.6231876024945642	0.0075294069266659425	0.0532960735096941	1	1.6094379124341	0.9615799734750156	1.6364982788224427	
908000	-1340.818710340775	-1338.4910961110256	-2.32761422974935	-1338.4910961110256	1.0073921535286368	-6.755901088596074	3.4012132943352937	0.06788652315801594	0.3232280380000481	1.5315629759244933	0.20422186650510846	0.2875628991761271	1	1.6094379124341	1.0073921535286368	1.6328851923772219	
909000	-1341.266294214879	-1337.806706301598	-3.459587913281085	-1337.806706301598	1.0598804208487245	-8.11713768692459	1.7875237111845068	0.06788652315801594	0.24681470849828127	1.7456725875925059	0.13765398253629602	0.21717029473453353	1	1.6094379124341	1.0598804208487245	1.7521916777014819	
910000	-1339.126341222787	-1336.086919069142	-3.0394221536451744	-1336.086919069142	1.0840200627688987	-8.272970492156835	2.266009355361743	0.06788652315801594	0.05483438682772481	1.5344006453264107	0.006593946754223968	0.05298013236760723	1	1.6094379124341	1.0840200627688987	1.547272130344206	
911000	-1336.0903245477502	-1342.546089723004	6.4557651752535925	-1342.546089723004	0.9358852351488056	1.4185897929194056	2.9581092254713792	0.06788652315801594	0.12028549312167686	1.7234115861520694	0.0363055024328295	0.10868018089369091	1	1.6094379124341	0.9358852351488056	1.7645111283011918	
912000	-1343.2256174443644	-1341.944889243253	-1.280728201111239	-1341.944889243253	1.0342848295617222	-6.660602535927479	2.5845424960684267	0.06788652315801594	0.006063932259408658	1.6626313517013072	9.224174175253849E-5	0.005778694532437357	1	1.6094379124341	1.0342848295617222	1.6626929248839637	
913000	-1342.4590955447893	-1344.2662759100547	1.8071803652654657	-1344.2662759100547	1.0742825824093216	-3.030040727014564	2.8190112269909724	0.06788652315801594	0.18693025799672758	1.6858930013457043	0.1342279200786848	0.21526295800999695	1	1.6094379124341	1.0742825824093216	1.7229146718902655	
914000	-1349.023571911237	-1352.6957480618175	3.672176150580466	-1352.6957480618175	1.0545238952897933	-1.5490068542610613	2.737266694750115	0.06788652315801594	0.05895575253998038	1.8315428539366732	0.014068836841541013	0.06477002569050488	1	1.6094379124341	1.0545238952897933	1.8417782650646453	
915000	-1336.4544690445243	-1343.4387481625565	6.984279118032225	-1343.4387481625565	1.0467761612986397	2.1902331267113544	2.8787848847026813	0.06788652315801594	0.20132051914641558	2.0313127512775657	0.18155810225260816	0.21167102158207463	1	1.6094379124341	1.0467761612986397	2.0095956251861264	
916000	-1322.497954225629	-1335.5396661777518	13.04171195212282	-1335.5396661777518	0.9351542263711087	8.573654095147784	3.4047687168284435	0.0775764575670266	0.2655013234851305	2.097796375401696	0.3167677327856235	0.26366766021046195	1	1.6094379124341	0.9351542263711087	2.0843436777686164	
917000	-1327.2308782357618	-1333.1389504649092	5.908072229147402	-1333.1389504649092	0.9932401017125457	1.1199148069999332	2.74166841781455	0.0775764575670266	0.158812138413159	1.8178519161785958	0.08634445879790889	0.15961941556271453	1	1.6094379124341	0.9932401017125457	1.8063561107336117	
918000	-1325.6701060595303	-1328.7037383091658	3.0336322496355237	-1328.7037383091658	1.0848860542767658	-1.1269955553092643	3.4262388557117114	0.0775764575670266	0.36796775982681235	1.6736653509013482	0.37513005050637127	0.3701275034222548	1	1.6094379124341	1.0848860542767658	1.5707557523489357	
919000	-1339.2909791937325	-1336.8859854343716	-2.4049937593608335	-1336.8859854343716	1.0347323399042598	-6.941031726695298	2.280580096315304	0.0775764575670266	0.24284355270233313	1.3771186415784533	0.08665920197453106	0.22411050960786066	1	1.6094379124341	1.0347323399042598	1.267880134224126	
920000	-1343.4992355071058	-1339.3513420542542	-4.147893452851584	-1339.3513420542542	1.0800421748994082	-8.77954740312449	2.5073281963313794	0.07886182169851064	0.2054975502620751	1.4737202047341966	0.07665314464687704	0.19409614164532607	1	1.6094379124341	1.0800421748994082	1.4385951568696065	
921000	-1347.410266762323	-1345.826836044021	-1.5834307183019902	-1345.826836044021	0.9729070120156166	-6.322969952234889	2.4971266950235766	0.07886182169851064	0.16953938521819928	1.427743259579527	0.06280946650309674	0.17731406827278606	1	1.6094379124341	0.9729070120156166	1.4031328561860918	
922000	-1338.2207091570217	-1337.08710390788	-1.1336052491418394	-1337.08710390788	0.9702539383033755	-5.582728058305282	2.0978930122881887	0.07886182169851064	0.2663351795938589	1.4579123055842236	0.17396547695091286	0.28199611187385076	1	1.6094379124341	0.9702539383033755	1.4897154869287803	
923000	-1341.2893023673619	-1334.0459021690222	-7.243400198339762	-1334.0459021690222	1.0709209964401016	-11.606199153825855	2.5122073650884893	0.08112109994880891	0.28569257132595793	1.4670889527841977	0.20159537129775365	0.3088116434778903	1	1.6094379124341	1.0709209964401016	1.4178148374592439	
924000	-1338.413842512135	-1336.4179326068725	-1.9959099052626623	-1336.4179326068725	1.000104120723698	-6.130479938415234	1.9807704423166077	0.07906395092241175	0.37032243791622743	1.5813323190938973	0.3724660636985625	0.38270256575943123	1	1.6094379124341	1.000104120723698	1.5945036729144175	
925000	-1328.9707736096316	-1332.5260094143139	3.555235804682299	-1332.5260094143139	0.9650548402362685	0.14294445013120338	3.0316850096711607	0.09574077842352634	0.5472685396739678	1.2785258575560041	0.7310515801663549	0.6319628707674694	1	1.6094379124341	0.9650548402362685	1.3068790569309483	
926000	-1342.111027289953	-1344.9152558187109	2.804228528757813	-1344.9152558187109	0.9704622757864886	-0.901937760953416	3.204607499791452	0.09574077842352634	0.44932002378509545	1.4904299196795066	0.46010542849947933	0.47138320444232906	1	1.6094379124341	0.9704622757864886	1.3767917248832335	
927000	-1317.2647509887795	-1327.3716144504142	10.106863461634724	-1327.3716144504142	0.9372704453624604	6.497497342226876	3.674737039578475	0.09574077842352634	0.481583520547212	1.5659434879030436	0.47415622083892867	0.4644380690976436	1	1.6094379124341	0.9372704453624604	1.466115962413497	
928000	-1333.9557074519005	-1339.948244701219	5.992537249318589	-1339.948244701219	1.0776752276186856	2.030650021471005	3.0759419503553866	0.09574077842352634	0.364088235104248	1.3198757134527368	0.2209599675437957	0.37951923675581767	1	1.6094379124341	1.0776752276186856	1.254040727189909	
929000	-1339.808891971446	-1347.268852834565	7.459960863119017	-1347.268852834565	1.0348391276566717	3.6955024197479283	3.1577117067202263	0.09574077842352634	0.4298912489702642	1.6026730834117269	0.43416752821036714	0.430633784647425	1	1.6094379124341	1.0348391276566717	1.550016601883751	
930000	-1327.2068829466455	-1340.6722936067438	13.465410660098378	-1340.6722936067438	0.9190950741371157	9.824049093619674	3.376593300920117	0.09574077842352634	0.4709194380384958	1.7146508376187095	0.7045844858633933	0.4545665261684495	1	1.6094379124341	0.9190950741371157	1.88804544024558	
931000	-1335.6395987402334	-1342.831253145431	7.191654405197488	-1342.831253145431	0.987167803238122	3.6766432966902975	3.2414482493884007	0.09574077842352634	0.5130320456804014	1.5171289783630673	0.5267917128158498	0.4904076344295538	1	1.6094379124341	0.987167803238122	1.576586987287883	
932000	-1325.738528640273	-1332.139396680565	6.400868040291822	-1332.139396680565	0.9753786604260668	2.616484557278433	3.0132429594959396	0.09574077842352634	0.4232502332574851	1.3364450208694942	0.3400219355539404	0.41188984414776053	1	1.6094379124341	0.9753786604260668	1.4669898051203472	
933000	-1340.2356635134854	-1342.8594560738884	2.6237925604030776	-1342.8594560738884	1.079407870457636	-1.5666960378411092	2.3906892945472644	0.09574077842352634	0.2878953983510605	1.216493076502059	0.1328622675641255	0.29528633403877186	1	1.6094379124341	1.079407870457636	1.187932091509111	
934000	-1338.0000679610077	-1344.3425896932245	6.342521732216692	-1344.3425896932245	1.0235605851411802	2.4635301280541864	3.2968265641445966	0.09574077842352634	0.3917173464784848	1.3846651498458382	0.27179834302958056	0.3635236644266415	1	1.6094379124341	1.0235605851411802	1.345878052954966	
935000	-1327.957440734346	-1337.0338853468709	9.076444612524961	-1337.0338853468709	1.0779015223302804	5.387267168744438	2.682452770282246	0.09153343604685626	0.4699609040414031	1.507148103323513	0.4946804816234886	0.4669281433914813	1	1.6094379124341	1.0779015223302804	1.4346863637618854	
936000	-1338.6493943729822	-1346.2440304279726	7.594636054990451	-1346.2440304279726	1.0404643103798044	3.7592356674527734	2.7649616601273044	0.09153343604685626	0.4212247968871433	1.6644771828471137	0.5152764266193084	0.46004927800644063	1	1.6094379124341	1.0404643103798044	1.5209813477147052	
937000	-1331.7321862144267	-1340.143131325745	8.410945111318135	-1340.143131325745	1.0743319215427498	4.479050226948365	3.01171417243492	0.09153343604685626	0.38906318109300664	1.4694414273463774	0.3524102215345321	0.39236455864523284	1	1.6094379124341	1.0743319215427498	1.4457347651067816	
938000	-1333.2795755489556	-1341.587722738306	8.30814718935031	-1341.587722738306	1.0121049453875	3.722357771610973	3.4114230132850873	0.09153343604685626	0.17112013312093013	1.5368479057415239	0.06856805971045808	0.1693451815995253	1	1.6094379124341	1.0121049453875	1.5708542478202927	
939000	-1335.8348485892154	-1346.1955683295648	10.360719740349285	-1346.1955683295648	1.0061607346592203	5.942867558303288	2.464845398568161	0.09153343604685626	0.2270936137775201	1.572677524676453	0.1220575517109686	0.21709142984467875	1	1.6094379124341	1.0061607346592203	1.6020164808643516	
940000	-1326.183713925051	-1338.6903259583655	12.506612033314365	-1338.6903259583655	0.9996354491232406	8.052558757848303	3.424700331591782	0.09153343604685626	0.21502778934061217	1.5379693506165435	0.10065162282944613	0.20700793547779134	1	1.6094379124341	0.9996354491232406	1.5515021092692785	
941000	-1334.61689138481	-1341.385996863572	6.769105478761935	-1341.385996863572	0.9658319435385669	2.296670576515007	3.359127229199966	0.09153343604685626	0.20890119313454983	1.4486234290350777	0.09693593518508367	0.2101754358714987	1	1.6094379124341	0.9658319435385669	1.5107362166491394	
942000	-1331.434450926294	-1333.7643616091448	2.3299106828507545	-1333.7643616091448	1.0320493244927935	-2.610552706621093	2.3881119659605274	0.09153343604685626	0.052907298342484435	1.3053449063209341	0.005266474614966818	0.05574525174799577	1	1.6094379124341	1.0320493244927935	1.2997771973340295	
943000	-1349.8127540760936	-1349.1248715020183	-0.6878825740753012	-1349.1248715020183	1.0895109647961396	-5.624414170365949	2.7844739088246984	0.09153343604685626	0.054217765009778436	1.3160641888972076	0.004374400350023849	0.050482574376393155	1	1.6094379124341	1.0895109647961396	1.3051385220739424	
944000	-1340.2960641992136	-1345.8703002247935	5.574236025579812	-1345.8703002247935	1.0022168821544564	0.8097192023593882	2.607084702840123	0.09153343604685626	0.11155028887408391	1.546386777783008	0.021031694156439372	0.09406635513840496	1	1.6094379124341	1.0022168821544564	1.5338460113608976	
945000	-1342.2443687819646	-1339.7882182312708	-2.4561505506937134	-1339.7882182312708	0.9844154944737986	-6.92522279225082	2.4266487729790573	0.09153343604685626	0.21002196794246775	1.2514298888958482	0.06251496216984666	0.20091983251809697	1	1.6094379124341	0.9844154944737986	1.2155076468952744	
946000	-1350.3843165505828	-1347.6417399185307	-2.7425766320521077	-1347.6417399185307	1.0059410109938698	-6.6683397412242424	2.2031768149017266	0.09153343604685626	0.3911069017663785	1.2070767404845812	0.1994238589672824	0.36408996906349256	1	1.6094379124341	1.0059410109938698	1.215297357619808	
947000	-1329.412411240187	-1328.314760728406	-1.0976505117810254	-1328.314760728406	0.9834764607348723	-5.387358972249785	2.725272890276917	0.09153343604685626	0.2698039161792134	1.349604290107815	0.11860909717372807	0.2594323446302844	1	1.6094379124341	0.9834764607348723	1.3441317224342078	
948000	-1325.7553466315896	-1328.4387982457365	2.6834516141468723	-1328.4387982457365	0.936818275773341	-1.1373650236816992	2.848752610021139	0.09666171315924323	0.4079163567637247	1.2829733962887842	0.1958426221146651	0.3668116096473171	1	1.6094379124341	0.936818275773341	1.2508734999207454	
949000	-1334.1851903774696	-1325.1197044564017	-9.065485921067864	-1325.1197044564017	1.0463312148442532	-12.531919642158332	2.707714138598629	0.09666171315924323	0.5260321829125346	1.0678204579584958	0.22396653893892035	0.46381122197000846	1	1.6094379124341	1.0463312148442532	1.0637865037699512	
950000	-1337.8100128827552	-1332.6347195941441	-5.1752932886111385	-1332.6347195941441	0.9819949521997801	-9.240039334698231	2.4209009428610146	0.09666171315924323	0.3266146849911595	0.9992094240130451	0.1121774743137992	0.3364944362360968	1	1.6094379124341	0.9819949521997801	1.0182650782368843	
951000	-1341.4813114926367	-1328.9697361011351	-12.511575391501523	-1328.9697361011351	1.0958292011072657	-16.466672757313507	1.7278230293243577	0.09666171315924323	0.36316059012685314	0.9554385371865632	0.1063438595372792	0.3325920055201115	1	1.6094379124341	1.0958292011072657	1.0184127998763208	
952000	-1341.1500060403428	-1330.3705737261382	-10.779432314204433	-1330.3705737261382	1.0671185392282976	-14.693674741760478	2.042363049850744	0.10578206043786086	0.34672602844966816	0.8954733963293661	0.09888814942790349	0.38533150983432785	1	1.6094379124341	1.0671185392282976	0.8296222541006086	
953000	-1348.6541860117386	-1348.6710514056892	0.016865393950612928	-1348.6710514056892	0.9082504564170525	-3.992879683508714	2.5633819879875515	0.10578206043786086	0.3148949952369044	1.1787537812901097	0.1451801946651319	0.33431084487519913	1	1.6094379124341	0.9082504564170525	1.119081035449838	
954000	-1346.0749291698198	-1344.2141997654546	-1.8607294043650993	-1344.2141997654546	0.9364160128745502	-5.4503936380686255	2.630221322339787	0.10578206043786086	0.4549079404607128	1.0529758213811877	0.27305421198954816	0.4815372822996678	1	1.6094379124341	0.9364160128745502	1.08375561651259	
955000	-1341.4369995523946	-1342.534230000871	1.0972304484763917	-1342.534230000871	0.9305057483099155	-2.575309057410064	2.2395877886200224	0.10578206043786086	0.42728561224214234	1.20671313065889	0.2762255444214066	0.42682523423919455	1	1.6094379124341	0.9305057483099155	1.329468873944292	
956000	-1346.2520547399586	-1341.7167974809156	-4.535257259042972	-1341.7167974809156	1.0862750248698387	-8.547571846771767	2.4809106064361086	0.10578206043786086	0.31403857746409053	1.0667483629051278	0.11025501903554755	0.3167083043535519	1	1.6094379124341	1.0862750248698387	1.0452713312656154	
957000	-1351.6491593873034	-1344.3095971050675	-7.339562282235814	-1344.3095971050675	1.049276962155765	-12.08742508759359	2.618785350060595	0.10578206043786086	0.06888035652835107	0.9662180062936654	0.004967076301508938	0.07334951384646242	1	1.6094379124341	1.049276962155765	0.9600752760295534	
958000	-1353.256386551989	-1346.1125511274372	-7.143835424551826	-1346.1125511274372	1.0794489606500532	-11.55343888097292	2.2015401565971104	0.10578206043786086	0.18162219752894784	0.9264316417618795	0.03063147505256795	0.19144121433345612	1	1.6094379124341	1.0794489606500532	0.9119640044355075	
959000	-1329.1849784739547	-1327.9177637005782	-1.2672147733765344	-1327.9177637005782	1.018908284160306	-5.628413133277906	2.551433341625016	0.10578206043786086	0.19775561619897092	1.088655650227331	0.05675770354206481	0.21919869149856513	1	1.6094379124341	1.018908284160306	1.0829495315390578	
960000	-1335.6899689758845	-1336.7502142069745	1.0602452310900357	-1336.7502142069745	1.0820779669202776	-3.604352975884881	2.831703281477791	0.10578206043786086	0.09663244716935841	1.2303185060819364	0.01725030998378822	0.10802104036876178	1	1.6094379124341	1.0820779669202776	1.2190826681139006	
961000	-1338.153905382857	-1345.2681644450554	7.11425906219854	-1345.2681644450554	0.9933147353210995	2.512965891901903	2.8218564525613137	0.10678257086842224	0.11459440464529455	1.3690639452648996	0.026925101539424644	0.11941310733032512	1	1.6094379124341	0.9933147353210995	1.3706960040490574	
962000	-1333.4582045689594	-1344.887807774568	11.429603205608649	-1344.887807774568	0.9421998886628883	6.607961284904836	3.653457608818389	0.10678257086842224	0.041152166134583425	1.3170213321151378	0.0034821453974509635	0.0447427869238039	1	1.6094379124341	0.9421998886628883	1.3082988193085758	
963000	-1339.2206950861782	-1351.199489423902	11.97879433772358	-1351.199489423902	0.9307592064033091	7.457963988252923	2.635544654670971	0.10678257086842224	0.14141266282659365	1.3518029984900997	0.04598890299502501	0.15967892580713872	1	1.6094379124341	0.9307592064033091	1.3310511885207643	
964000	-1332.379350492267	-1345.0952229616082	12.71587246934133	-1345.0952229616082	0.9021747694771896	7.925945076151661	2.7408584662060713	0.10678257086842224	0.05172261815504743	1.3333978585315205	0.005738290933388225	0.056656555770735625	1	1.6094379124341	0.9021747694771896	1.339531795264465	
965000	-1335.577114857576	-1344.2051711279735	8.628056270397575	-1344.2051711279735	0.9079780517284591	3.9144314119900727	3.4006665198341333	0.10678257086842224	0.07715425299794357	1.3704218013734832	0.011025910757496506	0.07649600878879449	1	1.6094379124341	0.9079780517284591	1.3880969375863246	
966000	-1339.4007645032027	-1341.5707451035175	2.169980600314816	-1341.5707451035175	1.0693542958403048	-2.4682261370128984	3.13415663255369	0.10678257086842224	0.10229111275383672	1.1487313584673304	0.015109146716909057	0.10645192803382113	1	1.6094379124341	1.0693542958403048	1.1460386585725826	
967000	-1336.6623949730504	-1337.938694551312	1.2762995782615174	-1337.938694551312	0.9286227862176951	-3.5062203631337443	2.047020373957111	0.10678257086842224	0.05419152183812318	1.3055920468475626	0.005362190163466597	0.056140284292502646	1	1.6094379124341	0.9286227862176951	1.298235310799741	
968000	-1340.5148361458753	-1348.9415647925036	8.426728646628325	-1348.9415647925036	0.9945625617732146	3.980835691894632	3.127214383478301	0.10678257086842224	0.1663892964924241	1.3673000665365547	0.05192630858801814	0.17144146277397318	1	1.6094379124341	0.9945625617732146	1.3063709028847394	
969000	-1344.061369724089	-1344.1444676096662	0.08309788557724285	-1344.1444676096662	1.0336054575046687	-4.564266673585912	2.3941644162022886	0.10678257086842224	0.09923881073608436	1.2482181556005478	0.01582698135950592	0.10188079656483066	1	1.6094379124341	1.0336054575046687	1.2347016496648635	
970000	-1336.6133473406953	-1341.036826848351	4.423479507655587	-1341.036826848351	0.9527687752076475	0.22209770727044553	2.364204056182739	0.10304520288543377	0.2597593313945778	1.257664913782667	0.10579001331587794	0.263802728600033	1	1.6094379124341	0.9527687752076475	1.207171021825048	
971000	-1330.2414461914577	-1335.6536940325798	5.412247841121964	-1335.6536940325798	0.906388911465519	0.9442838471898547	3.0368146617038203	0.10304520288543377	0.17090748628537378	1.203806092822695	0.039150442729120494	0.16771084625050472	1	1.6094379124341	0.906388911465519	1.1826033024155587	
972000	-1312.2938010748167	-1318.8459507201458	6.5521496453290755	-1318.8459507201458	0.9232453779334625	2.381777028195505	2.725040249014525	0.10304520288543377	0.27009469217232657	1.373992118541104	0.17168479479194115	0.2994031024680929	1	1.6094379124341	0.9232453779334625	1.357019179790317	
973000	-1333.9489614967547	-1332.8333983229154	-1.115563173839246	-1332.8333983229154	1.0032582116140616	-5.348397627854519	2.8077268366142842	0.10304520288543377	0.24927616193965527	1.0720151189240372	0.0934917887649068	0.2906565626582523	1	1.6094379124341	1.0032582116140616	1.0489527461373653	
974000	-1334.5142023752276	-1333.932847864883	-0.5813545103446436	-1333.932847864883	0.9924515819239076	-4.75578489417946	2.2511684183850322	0.09718791731547893	0.28824740736456883	1.2417354434339694	0.14722831712632792	0.30228815876564213	1	1.6094379124341	0.9924515819239076	1.2778047095497507	
975000	-1338.9030472532875	-1336.9522157636454	-1.950831489642043	-1336.9522157636454	1.0470897294702213	-6.635822535569632	2.0913141751035047	0.09718791731547893	0.11807753868904768	1.259868137387973	0.020729462135752462	0.11323338675006545	1	1.6094379124341	1.0470897294702213	1.274799963980099	
976000	-1338.0971875156445	-1336.7411746317841	-1.3560128838602572	-1336.7411746317841	1.0557070070822323	-5.743536995330906	2.2881159773003916	0.09718791731547893	0.21722326794354566	1.2523669173286711	0.07900996755018128	0.22019781966286026	1	1.6094379124341	1.0557070070822323	1.2745164901795716	
977000	-1323.3091778123933	-1328.8201839448232	5.511006132429875	-1328.8201839448232	0.9294254849405381	1.354943646828234	3.385150988650909	0.09718791731547893	0.29436942784568604	1.5659953378520133	0.1857433025866504	0.27664556020109776	1	1.6094379124341	0.9294254849405381	1.5759906358651226	
978000	-1337.6284047970603	-1341.2163213509104	3.5879165538501656	-1341.2163213509104	1.0077866261865074	-0.7273364530359707	2.5737334489250485	0.09718791731547893	0.24131122710156375	1.3326529962394433	0.0996358174876975	0.2395825446088567	1	1.6094379124341	1.0077866261865074	1.3019366318182706	
979000	-1338.1541576607403	-1338.3141003003689	0.15994263962860877	-1338.3141003003689	1.0541391908118487	-4.155310367257528	2.2623930102783305	0.09718791731547893	0.24131122710156375	1.2207888427198832	0.08652510121263146	0.2398181485972647	1	1.6094379124341	1.0541391908118487	1.1990962038653794	
980000	-1323.176323091534	-1333.624278144193	10.447955052659069	-1333.624278144193	1.0005168510262235	6.157502370567171	3.541080216196596	0.09718791731547893	0.2495771753554836	1.5636154620946674	0.12571368531851163	0.2312307330244238	1	1.6094379124341	1.0005168510262235	1.5433718176781226	
