#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat8">
#                <taxonset id="TaxonSet.test_dat8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat8" name="distribution" x="@birthRate.t:test_dat8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat8" name="distribution">
#            <parameter id="mutationRate.s:test_dat8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat8" name="distribution">
#            <parameter id="ucldMean.c:test_dat8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat8" name="distribution">
#            <parameter id="ucldStdev.c:test_dat8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat8" id="treeLikelihood.test_dat8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat8">
#            <siteModel id="SiteModel.s:test_dat8" mutationRate="@mutationRate.s:test_dat8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat8" id="RelaxedClock.c:test_dat8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat8">
#                <LogNormal S="@ucldStdev.c:test_dat8" id="LogNormalDistributionModel.c:test_dat8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
895000	-1405.1666386395825	-1415.6675871679636	10.500948528380983	-1415.6675871679636	0.9256435125196396	8.718310638259998	4.820297755411473	2.1356190601206926	0.05557969261777714	0.08734044695238086	2.119118461669356E-5	0.052870719562869914	1	1.6094379124341	0.9256435125196396	0.08623494150351733	
896000	-1414.8656588048123	-1420.6326794508057	5.767020645993407	-1420.6326794508057	1.0940238387148167	4.233569349928286	3.485946028078154	2.1356190601206926	0.13863358441659665	0.07643875150553314	1.0787854987894483E-4	0.13396503265248644	1	1.6094379124341	1.0940238387148167	0.07637958907207518	
897000	-1397.0844487642387	-1413.6194213180247	16.534972553786112	-1413.6194213180247	0.9041318336180979	15.088656380088839	3.0460202849954183	2.1356190601206926	0.16767572070180017	0.09491169433145447	2.664937642804397E-4	0.16998045707074413	1	1.6094379124341	0.9041318336180979	0.0957949850600472	
898000	-1409.8235965993235	-1417.1246070613488	7.301010462025154	-1417.1246070613488	1.057337872325811	5.770077884982456	2.9263014661186935	2.1356190601206926	0.1394730734667704	0.07785642362147045	1.1552626881526266E-4	0.1398931545082058	1	1.6094379124341	1.057337872325811	0.07817550573900253	
899000	-1404.0913811144123	-1412.8679429208555	8.776561806443144	-1412.8679429208555	0.9605230327920202	7.06771139831636	3.1549871034852104	2.1356190601206926	0.0801730603664448	0.07742054502832955	4.292962424583615E-5	0.0845555756409477	1	1.6094379124341	0.9605230327920202	0.07740270589811069	
900000	-1410.8898370692655	-1423.1775848623859	12.287747793120342	-1423.1775848623859	0.9923631640090653	10.962015651561181	2.8207449327475227	2.1356190601206926	0.2078663786134326	0.07291046466758676	2.76952860928138E-4	0.226816879263403	1	1.6094379124341	0.9923631640090653	0.07222788663836643	
901000	-1395.01028220502	-1413.2610064863206	18.250724281300567	-1413.2610064863206	0.9202867719507914	16.977265875317133	3.6302979602005085	2.1356190601206926	0.22528921468082297	0.09562309810409418	5.483776948246488E-4	0.2452010691407027	1	1.6094379124341	0.9202867719507914	0.09669167078384285	
902000	-1396.7569244835936	-1415.214975165793	18.45805068219938	-1415.214975165793	0.944542034764551	16.899472425872755	3.7510908316974305	2.1356190601206926	0.1302587685614371	0.09437699090827133	1.32869672174722E-4	0.12240358858421459	1	1.6094379124341	0.944542034764551	0.09375880893488515	
903000	-1395.784762069906	-1411.7782852478185	15.993523177912582	-1411.7782852478185	0.9667389792023525	14.181123938351224	4.352933511328281	2.1356190601206926	0.04566023484930013	0.09143319317420448	1.3799887285074679E-5	0.04063624666164309	1	1.6094379124341	0.9667389792023525	0.09097699872954118	
904000	-1408.189378139989	-1424.5913439401484	16.40196580015929	-1424.5913439401484	0.9201113190784646	14.547570885745468	3.43088078875976	2.1356190601206926	0.03166307642097567	0.08329078115333512	7.484943058409033E-6	0.03277259732432852	1	1.6094379124341	0.9201113190784646	0.08324420714523657	
905000	-1404.8633805414142	-1418.3627161017762	13.499335560361965	-1418.3627161017762	0.9996653535985797	11.975143561391256	3.6703102854473855	2.1356190601206926	0.14171970813816376	0.07589637219271769	9.762731100185974E-5	0.13155968815704588	1	1.6094379124341	0.9996653535985797	0.07517248109225846	
906000	-1405.5129079899432	-1415.5484961506613	10.035588160718055	-1415.5484961506613	0.9668880534590925	8.483432363312833	3.537849523572798	2.1356190601206926	0.13239937411994082	0.08868460839907127	1.3371263578521869E-4	0.13373646854438995	1	1.6094379124341	0.9668880534590925	0.08692061198880424	
907000	-1407.3098618971292	-1422.360781913049	15.05092001591983	-1422.360781913049	1.0259532267604388	13.435492893829116	3.078769289774285	2.1356190601206926	0.11131104160226582	0.0913311884888518	1.1318653144114158E-4	0.11507976543026405	1	1.6094379124341	1.0259532267604388	0.09421690369862674	
908000	-1419.9588610011876	-1435.7977626662253	15.838901665037623	-1435.7977626662253	1.0862660608810175	14.08900492175797	3.7176032910099353	2.1356190601206926	0.06649231685999286	0.09774120754562962	4.8214584572254226E-5	0.07110370528456082	1	1.6094379124341	1.0862660608810175	0.09860966937394086	
909000	-1415.172484962976	-1435.5861006839787	20.41361572100269	-1435.5861006839787	0.9648327649242138	18.94528517289956	4.282240038960943	2.1356190601206926	0.16033832971232878	0.098455626300446	2.3868605564412575E-4	0.15634128334672498	1	1.6094379124341	0.9648327649242138	0.09945757624773514	
910000	-1409.3330794106419	-1423.7252033744253	14.392123963783344	-1423.7252033744253	0.920331375006706	12.911746074900467	3.555084470605328	2.1356190601206926	0.15632295103043833	0.08856029180104039	1.693810538310204E-4	0.14854739561504987	1	1.6094379124341	0.920331375006706	0.08786343816461747	
911000	-1408.264236053923	-1424.7774496553127	16.513213601389644	-1424.7774496553127	0.9104149198417318	15.526427952785905	3.41038495150581	2.1356190601206926	0.3208372447154756	0.09390188255987027	0.0010046144096468067	0.3286322511814343	1	1.6094379124341	0.9104149198417318	0.09441802712189384	
912000	-1412.7530321904694	-1421.5083603138225	8.755328123353145	-1421.5083603138225	1.0297894332702937	7.313587270880935	3.0908114065883168	2.1356190601206926	0.16920067526611357	0.07541241448642821	1.699174440360012E-4	0.16927131138833038	1	1.6094379124341	1.0297894332702937	0.07578651006100393	
913000	-1408.562755891817	-1415.6165013558527	7.0537454640356785	-1415.6165013558527	1.0090005830435047	5.616093428348953	3.511152158423927	2.1356190601206926	0.17056347790071583	0.08204197274007642	1.8706543267434024E-4	0.16915297178257765	1	1.6094379124341	1.0090005830435047	0.0806156782940392	
914000	-1408.6772079925952	-1410.3046545509958	1.6274465584006212	-1410.3046545509958	1.0865756210930893	0.5236860107467036	3.5184104500294677	2.1356190601206926	0.2818495108620508	0.06411847064937569	2.4857131586850844E-4	0.24730067145799084	1	1.6094379124341	1.0865756210930893	0.06579212032101266	
915000	-1407.7179944281995	-1413.1194940918301	5.401499663630577	-1413.1194940918301	1.0871676260978285	3.8406430408012158	2.4930130523286085	2.1356190601206926	0.12949938900607533	0.06845099485264007	7.06152168685002E-5	0.12291167549372392	1	1.6094379124341	1.0871676260978285	0.06856152934747527	
916000	-1398.0741124239319	-1409.3857091959999	11.311596772068027	-1409.3857091959999	0.9373873559445813	9.809726395180675	2.8661609105174	2.1356190601206926	0.14915950477854653	0.0732677233790244	9.657571596153972E-5	0.13301832270041278	1	1.6094379124341	0.9373873559445813	0.07376000122954798	
917000	-1396.3079985011407	-1407.800552122195	11.492553621054512	-1407.800552122195	0.9581840701965175	10.423415081302885	3.652405350498829	2.1356190601206926	0.29338902609588363	0.08440922231722399	6.659749286101969E-4	0.3055230459431573	1	1.6094379124341	0.9581840701965175	0.08526207867729693	
918000	-1399.4046257271364	-1407.7144714015333	8.309845674396861	-1407.7144714015333	1.0109584710583301	6.663536909502297	2.5377812227094014	2.1356190601206926	0.1010181900557437	0.08049291884710578	6.150770989302339E-5	0.0969958492345668	1	1.6094379124341	1.0109584710583301	0.08134668877194877	
919000	-1395.2759538131295	-1408.933322672578	13.657368859448514	-1408.933322672578	0.9303094081136594	12.230239841543465	3.8962602482952065	2.1356190601206926	0.17407079972734826	0.08607583120925724	1.8486538956176808E-4	0.1582721457437108	1	1.6094379124341	0.9303094081136594	0.0875835988398959	
920000	-1410.8187551998433	-1423.5222142769562	12.703459077112896	-1423.5222142769562	0.9487096621117233	10.874820646176168	3.683062733726669	2.106773510924433	0.04478023477876416	0.0795940346723359	1.1147763323142065E-5	0.041890866553458604	1	1.6094379124341	0.9487096621117233	0.08030789007811709	
921000	-1392.6842806167792	-1405.8060403870606	13.121759770281372	-1405.8060403870606	0.9522508548192526	11.200269435194599	3.8113719938984025	2.106773510924433	0.01383269512555436	0.08024968940095155	1.2915424312760083E-6	0.01411561285328567	1	1.6094379124341	0.9522508548192526	0.0807233235772642	
922000	-1400.3292683053576	-1409.7790808668449	9.449812561487416	-1409.7790808668449	0.913794215727822	7.692412041971626	3.6893743126529026	2.106773510924433	0.06852383065536262	0.08259572386234153	3.385648849198181E-5	0.07015734414040847	1	1.6094379124341	0.913794215727822	0.08335811773160852	
923000	-1411.9945318120358	-1428.335209822721	16.340678010685203	-1428.335209822721	1.0500613616339483	14.581685733232911	3.901591871242166	2.106773510924433	0.06799329773512731	0.11126898760704372	5.685762661548544E-5	0.06818426656999689	1	1.6094379124341	1.0500613616339483	0.11039066191396603	
924000	-1404.1215107981525	-1419.3244574648863	15.202946666733784	-1419.3244574648863	1.0051546258671187	14.1951129039164	3.923853988819833	2.106773510924433	0.3183544306629418	0.0851381616138714	7.264313876055864E-4	0.30980180401877105	1	1.6094379124341	1.0051546258671187	0.08603391288027251	
925000	-1389.0289418531304	-1406.22488399503	17.19594214189957	-1406.22488399503	0.9977692054139902	15.840704591225487	4.204936240247089	2.106773510924433	0.20256474817030393	0.08781198307253059	2.8764702280630023E-4	0.19156373642779181	1	1.6094379124341	0.9977692054139902	0.08425128781684162	
926000	-1399.7032951957958	-1407.4265654954063	7.723270299610441	-1407.4265654954063	0.9470713258901405	6.327299819080274	2.9550488439689433	2.106773510924433	0.1889884626492711	0.08111525348105082	1.783794418144956E-4	0.16759772260799946	1	1.6094379124341	0.9470713258901405	0.07659894375536296	
927000	-1405.498176041649	-1408.6034261648392	3.1052501231902725	-1408.6034261648392	0.9189378547440246	1.9089783366546706	2.3887487028893863	1.9222623942434056	0.28609658643959046	0.07848345833032815	4.6974645657688215E-4	0.27533730990701544	1	1.6094379124341	0.9189378547440246	0.07645380927729102	
928000	-1405.2904974148598	-1406.5695152280105	1.279017813150538	-1406.5695152280105	0.9231956818688338	0.18063977174652912	3.018118384939122	1.9222623942434056	0.31872457169195023	0.06783425811270484	4.626215595963054E-4	0.31959595506739125	1	1.6094379124341	0.9231956818688338	0.06775064368017478	
929000	-1402.8429199301802	-1403.4262914778487	0.5833715476684933	-1403.4262914778487	0.9042905916945847	-0.40707050153791347	2.311504402832003	1.9222623942434056	0.35469963789141107	0.06977362090933073	5.678471395407685E-4	0.3601011853385068	1	1.6094379124341	0.9042905916945847	0.06729729013831015	
930000	-1420.9193493815467	-1417.608251650011	-3.3110977315357215	-1417.608251650011	0.9783325530748423	-4.40816455942889	2.271241260431994	1.9222623942434056	0.3191615991551134	0.06506624786270788	3.0884542121416975E-4	0.27369994727266034	1	1.6094379124341	0.9783325530748423	0.06714150545910853	
931000	-1411.6435395435417	-1415.8366240741316	4.193084530589946	-1415.8366240741316	1.0083108773510967	3.103283676146158	2.79577595974352	1.9222623942434056	0.32158334810579203	0.07256615995455809	4.4166902802191834E-4	0.2793545053119879	1	1.6094379124341	1.0083108773510967	0.08038589087317842	
932000	-1401.400323539281	-1409.7839853532892	8.383661814008128	-1409.7839853532892	0.942708031153212	6.647452174630032	3.7141202102579403	1.9222623942434056	0.10613530008718704	0.07276013873934667	4.562622400597296E-5	0.09206619371742256	1	1.6094379124341	0.942708031153212	0.07444308383044074	
933000	-1395.5754355433412	-1408.4936817902967	12.91824624695542	-1408.4936817902967	0.9722425557930284	11.077080721785823	3.572359923294219	1.9222623942434056	0.07115350335287986	0.09498899375208698	4.078702462729263E-5	0.06727511923367929	1	1.6094379124341	0.9722425557930284	0.0948886083752955	
934000	-1407.858505495754	-1413.7525174798695	5.8940119841156005	-1413.7525174798695	1.0104427278237353	3.852880473529856	2.8910992974340006	1.5928044052065702	0.06716743460247124	0.090888768401546	3.5175333033211856E-5	0.06512419475973516	1	1.6094379124341	1.0104427278237353	0.09131558455125077	
935000	-1399.6902650820487	-1406.524674303719	6.834409221670194	-1406.524674303719	0.9397981006962733	5.134556854650387	3.056764629712199	1.5928044052065702	0.1809157731529979	0.0936349644993467	2.4256541332472886E-4	0.16031961865560174	1	1.6094379124341	0.9397981006962733	0.09886219024765157	
936000	-1406.4346804592576	-1412.2958130290515	5.861132569793913	-1412.2958130290515	1.0178484081447088	3.861405301646281	3.416086570554993	1.5928044052065702	0.08096746860709414	0.09364305419050473	4.499363911962159E-5	0.0714250599472876	1	1.6094379124341	1.0178484081447088	0.09403411409967737	
937000	-1401.466210965495	-1411.240928058138	9.774717092642923	-1411.240928058138	0.9231802188721027	7.764835594825836	3.4733798818247505	1.5928044052065702	0.07758306385826448	0.10555928073866772	6.835839629011994E-5	0.07834324656503681	1	1.6094379124341	0.9231802188721027	0.10531557394616879	
938000	-1399.8391769380657	-1414.353959676065	14.514782737999118	-1414.353959676065	0.9250310912795507	12.78783104976339	3.867104995942586	1.5928044052065702	0.17188356939173133	0.11634117831615745	4.210672677450984E-4	0.17977631807355293	1	1.6094379124341	0.9250310912795507	0.11035451441998802	
939000	-1407.5587930528159	-1413.728936064933	6.170143012117032	-1413.728936064933	0.9296116032994458	4.283518802958254	3.530851378877888	1.5928044052065702	0.1186647181680785	0.08800264972751647	1.161951574284112E-4	0.12303395619721885	1	1.6094379124341	0.9296116032994458	0.08675436703137379	
940000	-1406.0071625667242	-1415.459511681913	9.452349115188886	-1415.459511681913	0.9132350941134859	7.8793133459652696	3.136577564274384	1.5928044052065702	0.2231837451984683	0.11639856094243074	6.417307210024045E-4	0.22113357241170167	1	1.6094379124341	0.9132350941134859	0.11830308461560271	
941000	-1420.2869947832085	-1423.9637550770958	3.6767602938873702	-1423.9637550770958	0.9986471492448079	2.132830390829052	2.9212515219756123	1.5928044052065702	0.2328847303913622	0.10143269885612315	5.445591259404588E-4	0.23375698341522785	1	1.6094379124341	0.9986471492448079	0.09860216819549657	
942000	-1404.9432203060385	-1416.3573162709945	11.414095964956099	-1416.3573162709945	0.9720231299456336	9.857084860121123	3.7536552161469894	1.5928044052065702	0.22852476583920192	0.10590254247523263	6.270121566349863E-4	0.23837697987652112	1	1.6094379124341	0.9720231299456336	0.10460029443305945	
943000	-1407.6068376137912	-1411.837350548961	4.230512935169891	-1411.837350548961	0.9945358420729266	2.516405640394791	3.3396225888785276	1.5928044052065702	0.17616460573215897	0.0965471232282101	3.170316197089247E-4	0.18255593511754722	1	1.6094379124341	0.9945358420729266	0.0987956332325605	
944000	-1416.5685099130692	-1415.7613688926067	-0.8071410204623977	-1415.7613688926067	1.0998476865808704	-2.385947563792619	2.388788144101793	1.5928044052065702	0.22126034618873697	0.0852540774954515	3.8518162947225965E-4	0.22986492977735584	1	1.6094379124341	1.0998476865808704	0.08707659507215615	
945000	-1409.2081406344644	-1422.2199275996263	13.011786965161976	-1422.2199275996263	0.9680523531356311	11.466765255217798	4.072745939104051	1.5928044052065702	0.23252083115630506	0.10036069324516488	5.291992284991273E-4	0.22845674248889686	1	1.6094379124341	0.9680523531356311	0.10699231025780608	
946000	-1409.5241689997665	-1425.4919595085673	15.967790508800896	-1425.4919595085673	0.9702178054854744	14.216617176249237	3.8099051059394	1.5928044052065702	0.1638104953412314	0.11044964524388491	2.99767642163425E-4	0.15757468710064929	1	1.6094379124341	0.9702178054854744	0.11527525257072682	
947000	-1404.5969116795447	-1413.632631604746	9.035719925201102	-1413.632631604746	0.9921449841571062	7.413195634911467	3.9518810031302047	1.5928044052065702	0.20668922112716448	0.10263441952314377	3.079466016717546E-4	0.17168001930852672	1	1.6094379124341	0.9921449841571062	0.10493180415740444	
948000	-1407.3215306679213	-1418.6475190651715	11.325988397250299	-1418.6475190651715	0.9467119155474188	9.821952406689672	4.046737225504154	1.5928044052065702	0.2461813714268422	0.11058472131107047	6.309945403849144E-4	0.2254222522583341	1	1.6094379124341	0.9467119155474188	0.11440306974355718	
949000	-1415.5218254883405	-1417.0842331762972	1.5624076879567896	-1417.0842331762972	0.9414841342885868	-0.5879474356779966	2.737144847816395	1.4831338157432647	0.054540475488654865	0.08531067585073743	1.7491440027189127E-5	0.04898103547510333	1	1.6094379124341	0.9414841342885868	0.08562548220707432	
950000	-1404.25111579849	-1406.2054522024132	1.9543364039231035	-1406.2054522024132	0.9190784166572232	0.2624202792501986	2.3766537462912773	1.4831338157432647	0.20733819384264995	0.0934857476316803	2.8792922410257555E-4	0.18297893849947686	1	1.6094379124341	0.9190784166572232	0.09425698728001028	
951000	-1409.2064991549328	-1410.062231757333	0.8557326024002205	-1410.062231757333	1.0439213441653514	-0.4785103827149735	2.8224096779187113	1.4831338157432647	0.3265506512572349	0.09210630770237412	9.441358925730384E-4	0.33386589643744363	1	1.6094379124341	1.0439213441653514	0.09707636087547099	
952000	-1415.3097931138714	-1414.898031955786	-0.4117611580851914	-1414.898031955786	1.0366044238539405	-1.9352416066791536	2.6123565167151264	1.4831338157432647	0.2634778046797616	0.08907623987363612	6.316477427481024E-4	0.27946917125092224	1	1.6094379124341	1.0366044238539405	0.0931010661463805	
953000	-1400.5064961119856	-1412.7316572926566	12.225161180670863	-1412.7316572926566	0.9369911594416411	10.1579680373807	2.9531488439860576	1.4831338157432647	0.08225836353751723	0.11506676421532802	9.443423602070976E-5	0.08417616864219479	1	1.6094379124341	0.9369911594416411	0.11634079891189031	
954000	-1404.9574877863263	-1416.5525901073727	11.595102321046316	-1416.5525901073727	0.9673706650560882	10.317508047013868	3.0757735172889396	1.4831338157432647	0.34543166666111425	0.12075172474804091	0.0017918403650903152	0.33846972707960243	1	1.6094379124341	0.9673706650560882	0.12914133891210053	
955000	-1389.0435055054795	-1411.265912892353	22.222407386873552	-1411.265912892353	0.9125667604700693	21.011286313781003	4.2302068374057615	1.5850730477291932	0.34543166666111425	0.14319301874886461	0.0027386426430705255	0.363675588650033	1	1.6094379124341	0.9125667604700693	0.1428370577317526	
956000	-1382.1898293883253	-1404.9460179288717	22.75618854054645	-1404.9460179288717	1.0268444670481867	21.50705307251872	4.908334121693511	1.5850730477291932	0.33276146882921837	0.1341742168580002	0.0023535929425786283	0.3381499211430135	1	1.6094379124341	1.0268444670481867	0.14496188675156654	
957000	-1394.3075144056033	-1407.4810412537436	13.17352684814016	-1407.4810412537436	1.0042797760868813	11.958233915594647	2.996825341842645	1.5850730477291932	0.3440411859054414	0.10938675849665597	9.698716473219721E-4	0.27059289445660567	1	1.6094379124341	1.0042797760868813	0.11928407525266004	
958000	-1389.1351885098848	-1404.898265926457	15.76307741657227	-1404.898265926457	1.018264040394435	14.270880032219146	3.2321193014406084	1.5850730477291932	0.2517489321179652	0.11368033266332149	5.722118401468976E-4	0.2047737396842327	1	1.6094379124341	1.018264040394435	0.11755301770442729	
959000	-1395.7534646968606	-1409.851313633797	14.097848936936343	-1409.851313633797	1.0178280975436256	12.049631289212396	3.227780500341761	1.5850730477291932	0.06642737833646953	0.11236398904093253	4.675168983325851E-5	0.0609541323715114	1	1.6094379124341	1.0178280975436256	0.11214924432858271	
960000	-1389.0112767693065	-1409.7273375133382	20.716060744031708	-1409.7273375133382	0.9482827639902892	18.692813613434897	3.2759656469636833	1.5850730477291932	0.07475005169494384	0.1349464053361506	1.0539280247308329E-4	0.07545778475220354	1	1.6094379124341	0.9482827639902892	0.13558505295948423	
961000	-1397.6159445638807	-1416.0139282836951	18.397983719814373	-1416.0139282836951	1.0249088153967707	16.30555240838686	3.751091715369992	1.5850730477291932	0.05169096422407075	0.11937338510982773	4.4115544529813554E-5	0.05599300971299513	1	1.6094379124341	1.0249088153967707	0.11830640970547308	
962000	-1394.847770326064	-1416.4675529291148	21.619782603050986	-1416.4675529291148	1.0870447959913916	19.646544216546133	4.525511350931259	1.5850730477291932	0.09141796610079325	0.13247180423557964	1.5448955979708768E-4	0.09276919772152264	1	1.6094379124341	1.0870447959913916	0.13509777229658101	
963000	-1380.9820397096757	-1404.7386068628193	23.75656715314349	-1404.7386068628193	0.9891610393979733	22.436294140373786	4.655910459762736	1.5850730477291932	0.30905132516671935	0.1356389942518875	0.0016044122708161399	0.28620176803940295	1	1.6094379124341	0.9891610393979733	0.14031646997906266	
964000	-1391.8499177353342	-1407.9933406439866	16.143422908652376	-1407.9933406439866	1.049393047387303	14.308763510032637	3.3379413837610885	1.5850730477291932	0.1376063427629027	0.13095437107966343	3.3513544583894743E-4	0.13538245798163925	1	1.6094379124341	1.049393047387303	0.13435711619472915	
965000	-1391.3799307908394	-1413.6875094800462	22.30757868920693	-1413.6875094800462	0.9183178988230233	20.325885660232444	4.49081058739396	1.5800762143841038	0.08965239863038305	0.1623785638008535	2.016369697107245E-4	0.08707333151330936	1	1.6094379124341	0.9183178988230233	0.16337913368543674	
966000	-1400.1769794897843	-1410.1443471526675	9.967367662883138	-1410.1443471526675	1.0869935801881438	8.049785169857314	4.0998566758156105	1.5800762143841038	0.1110204402620725	0.10621822439021633	1.345323402977963E-4	0.1072679712094608	1	1.6094379124341	1.0869935801881438	0.10621251807203895	
967000	-1390.9173000642515	-1407.9130211164575	16.995721052205806	-1407.9130211164575	1.0039302900187426	15.041721122445448	3.919975024859583	1.5800762143841038	0.0988825085984533	0.12536650028659868	1.0790802287539447E-4	0.0833258873300164	1	1.6094379124341	1.0039302900187426	0.12423817813881206	
968000	-1406.7692943555357	-1417.8233723461178	11.054077990581986	-1417.8233723461178	0.9696876276767994	9.726595735233165	4.425225688048869	1.5800762143841038	0.3077008494798179	0.12013781888263365	0.001053863835494307	0.27717311369786163	1	1.6094379124341	0.9696876276767994	0.11776796839860154	
969000	-1398.7538804451235	-1414.1578764944297	15.403996049306233	-1414.1578764944297	0.9486605217100829	13.460208972366331	4.114736413841882	1.5800762143841038	0.10228645244351087	0.12298553961703301	1.4384651566763808E-4	0.09662352646374506	1	1.6094379124341	0.9486605217100829	0.12544405793104546	
