#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:test_dat1" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:test_dat1" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:test_dat1">
#                <taxonset id="TaxonSet.test_dat1" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:test_dat1" name="distribution" x="@birthRate.t:test_dat1">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:test_dat1" name="distribution">
#            <parameter id="mutationRate.s:test_dat1" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:test_dat1" name="distribution">
#            <parameter id="ucldMean.c:test_dat1" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:test_dat1" name="distribution">
#            <parameter id="ucldStdev.c:test_dat1" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:test_dat1">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@test_dat1" id="treeLikelihood.test_dat1" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:test_dat1">
#            <siteModel id="SiteModel.s:test_dat1" mutationRate="@mutationRate.s:test_dat1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:test_dat1" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:test_dat1" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:test_dat1" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:test_dat1" id="RelaxedClock.c:test_dat1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:test_dat1">
#                <LogNormal S="@ucldStdev.c:test_dat1" id="LogNormalDistributionModel.c:test_dat1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:test_dat1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
912000	-1477.8971344377214	-1475.974039639752	-1.9230947979695499	-1475.974039639752	0.9447022040647929	-6.397735503419988	2.7978349233855346	0.09728153552946048	0.18786640378218233	1.3141756398627795	0.07110461281482403	0.20332839578411996	1	1.6094379124341	0.9447022040647929	1.289608327539268	
913000	-1470.960419816707	-1470.4336077624175	-0.5268120542893113	-1470.4336077624175	0.9728291694985426	-4.857833953389779	2.5130382748310307	0.09728153552946048	0.23573455193862758	1.3179635985395424	0.152164248984235	0.29157522889162113	1	1.6094379124341	0.9728291694985426	1.345438956810197	
914000	-1468.1490483810649	-1468.7636611709231	0.6146127898582877	-1468.7636611709231	0.9426778371526908	-4.0067452359644555	2.620767730989056	0.09728153552946048	0.13896552090209316	1.3310347603694925	0.04842904347847976	0.16374114161090694	1	1.6094379124341	0.9426778371526908	1.3585305876447678	
915000	-1472.7162273657264	-1474.7057731761734	1.9895458104470845	-1474.7057731761734	0.9809555012121798	-2.6605140609957783	2.644811662182148	0.09728153552946048	0.12939919575690734	1.55593897345156	0.05341436236483691	0.1485748867783119	1	1.6094379124341	0.9809555012121798	1.5521124967463236	
916000	-1470.7090216897868	-1473.7384779042034	3.029456214416637	-1473.7384779042034	0.9547270175283081	-1.3923141882411194	2.7292385318550743	0.09728153552946048	0.20548807570298327	1.4888306985610114	0.12282008562281402	0.23403932488941848	1	1.6094379124341	0.9547270175283081	1.5222269836381161	
917000	-1478.9724493973347	-1479.5197317425418	0.5472823452070887	-1479.5197317425418	0.9374496372639438	-4.093442043731147	2.721250880018265	0.09728153552946048	0.13251071207569942	1.432515152707647	0.0422779395519968	0.14432705196550727	1	1.6094379124341	0.9374496372639438	1.4552250191282274	
918000	-1482.079734229117	-1475.294160908424	-6.785573320693267	-1475.294160908424	0.9413758972533485	-11.279492694460764	1.760615080360783	0.09728153552946048	0.18144082363210629	1.187987728264639	0.061632253296186185	0.20470622183885057	1	1.6094379124341	0.9413758972533485	1.2163155619864203	
919000	-1479.1594529667166	-1469.173318266977	-9.986134699739418	-1469.173318266977	1.0235892539314457	-14.581736261134527	2.8450593426371924	0.09728153552946048	0.14755015049582348	1.07122389254427	0.03098945649551639	0.16070378026998242	1	1.6094379124341	1.0235892539314457	1.104823875810491	
920000	-1475.485506852457	-1468.2844526762551	-7.201054176201879	-1468.2844526762551	1.0076825396512232	-11.598621663591128	2.606116638393845	0.09728153552946048	0.21355490736197622	1.1141853789161695	0.04951523918082559	0.2079038553515051	1	1.6094379124341	1.0076825396512232	1.0815472540630344	
921000	-1482.135161663344	-1477.1529239319455	-4.982237731398472	-1477.1529239319455	1.0398935894074208	-9.819063634610945	2.176510717297821	0.09728153552946048	0.06715007736809593	1.1588228641185145	0.005008056210288301	0.06142385248986962	1	1.6094379124341	1.0398935894074208	1.1457085722136418	
922000	-1479.6197550089655	-1473.3732681009421	-6.246486908023362	-1473.3732681009421	1.027177555157784	-10.089749920409119	2.8110318961582252	0.1223582995769293	0.3218640938381861	0.9743067920096156	0.12908910094758397	0.3489883312543915	1	1.6094379124341	1.027177555157784	1.036760155948653	
923000	-1485.0106084126944	-1479.3050280716143	-5.705580341080051	-1479.3050280716143	0.9176922663373591	-10.140627092766264	2.119851547730234	0.1223582995769293	0.12462257352934374	1.1813850427252823	0.02221208153679663	0.12698832732603568	1	1.6094379124341	0.9176922663373591	1.1528403756082686	
924000	-1486.648592258893	-1476.990358432855	-9.65823382603792	-1476.990358432855	0.9769317770395192	-14.21790905433556	2.3420358498944007	0.10232213137788654	0.1426871529318242	1.0606803499050674	0.02415093471363692	0.14601251948224295	1	1.6094379124341	0.9769317770395192	1.0374565369248139	
925000	-1483.4404646890046	-1480.1108921551668	-3.329572533837737	-1480.1108921551668	0.9623373545659827	-8.338941671564148	2.4012126716483357	0.0965447707361805	0.012175282733327365	1.3546106472684403	3.137246311260462E-4	0.0130779862628022	1	1.6094379124341	0.9623373545659827	1.3531735503127085	
926000	-1487.1093147692266	-1481.40147735801	-5.707837411216548	-1481.40147735801	0.9798000203903655	-10.149252157383827	2.4306387073674065	0.0965447707361805	0.20147448143998647	1.1691385603744118	0.07052230001580545	0.22752817627556768	1	1.6094379124341	0.9798000203903655	1.1667184884460973	
927000	-1475.65173699003	-1472.024170303837	-3.627566686192988	-1472.024170303837	0.958969548430804	-8.68313126044514	3.0928416740478863	0.09287481094891334	0.009695178165223736	1.4309927251406285	1.9774301696717767E-4	0.009827497578884433	1	1.6094379124341	0.958969548430804	1.4300998061345382	
928000	-1474.0712415782516	-1474.8318834329634	0.760641854711916	-1474.8318834329634	0.9336760348445405	-4.111890239861181	2.2884834610482874	0.09287481094891334	0.07069990364225281	1.4303768748790475	0.008884411886666197	0.06554463390960918	1	1.6094379124341	0.9336760348445405	1.4363419572829839	
929000	-1481.4238096172621	-1472.8402847696889	-8.583524847573306	-1472.8402847696889	1.0571787363733163	-13.591319932319344	2.9176300123228636	0.09287481094891334	0.025616749017612107	1.1487205879027604	7.206228738079979E-4	0.023377600449632042	1	1.6094379124341	1.0571787363733163	1.1454002685750524	
930000	-1482.5503673591845	-1483.9575137706854	1.4071464115008663	-1483.9575137706854	0.9654583803993959	-3.5421520925264156	2.6192599622633477	0.09287481094891334	0.045113659371173176	1.3559910163811741	0.0029332715161415955	0.03989487049141211	1	1.6094379124341	0.9654583803993959	1.35482032689813	
931000	-1484.149919176072	-1481.9409884320842	-2.208930743987892	-1481.9409884320842	0.982875442129511	-7.011697784478374	2.1809684512273257	0.09287481094891334	0.09395259616798853	1.2029541731899684	0.010057256676432588	0.08346238652228186	1	1.6094379124341	0.982875442129511	1.2003053311637761	
932000	-1481.9498831476951	-1474.9064387616486	-7.0434443860465485	-1474.9064387616486	0.9173447041543407	-11.380493220240647	2.6344720177504044	0.09287481094891334	0.24917647432657253	1.294609356213194	0.1329938535599183	0.28425074403817496	1	1.6094379124341	0.9173447041543407	1.315851862702473	
933000	-1476.3086489361779	-1474.9531651488232	-1.3554837873545238	-1474.9531651488232	1.0517733204990245	-5.692532621548624	2.4354643204687934	0.09287481094891334	0.24917647432657253	1.2891448781183743	0.08943224213270433	0.2380629205145063	1	1.6094379124341	1.0517733204990245	1.276339510401383	
934000	-1470.694160373093	-1476.8028306008387	6.108670227745787	-1476.8028306008387	0.9129269386654494	1.5007145210176587	2.715553201458339	0.09287481094891334	0.15888321371098094	1.777561936252221	0.08377292762869656	0.16220902763820663	1	1.6094379124341	0.9129269386654494	1.8414835203138717	
935000	-1470.0833574575588	-1472.1683862948214	2.0850288372626866	-1472.1683862948214	0.9442143697224049	-2.296374048766124	2.6501908804577408	0.09287481094891334	0.23439326885006348	1.5409604070435514	0.10579576287989426	0.20853109797236033	1	1.6094379124341	0.9442143697224049	1.64164913069915	
936000	-1474.9708676485757	-1478.8429726866273	3.872105038051491	-1478.8429726866273	0.9259746589741767	-1.1263358299146393	2.3389156934735196	0.09287481094891334	0.028734509470354854	1.6199522005201417	0.0021442571789738623	0.02847732915631518	1	1.6094379124341	0.9259746589741767	1.6319544559368728	
937000	-1478.356027171243	-1475.2217667064003	-3.134260464842741	-1475.2217667064003	1.0195682206377445	-8.195797118014585	3.63993953111599	0.09287481094891334	0.007704684261290308	1.456022235338401	1.0954562998004163E-4	0.007188517479738716	1	1.6094379124341	1.0195682206377445	1.4548361463948498	
938000	-1473.7539268358557	-1477.1131514246667	3.359224588811098	-1477.1131514246667	0.965110863739275	-1.4798419152387692	2.2824033297375816	0.09287481094891334	0.08185398496364549	1.5122151368486991	0.013006600852257813	0.07549391724985999	1	1.6094379124341	0.965110863739275	1.534496472879075	
939000	-1476.629154101033	-1474.5265210192033	-2.1026330818297	-1474.5265210192033	0.9661651779550134	-6.75048335451263	2.5373105964204155	0.09287481094891334	0.14558635487824562	1.3330608978431215	0.03916610097632043	0.1470452922525603	1	1.6094379124341	0.9661651779550134	1.3757195922201726	
940000	-1493.3933103665388	-1487.2167304108848	-6.17657995565404	-1487.2167304108848	1.012753500432657	-10.805418964994377	2.156950878772989	0.09287481094891334	0.15192280895033186	1.39307124899004	0.04319205114417409	0.1490298909334059	1	1.6094379124341	1.012753500432657	1.4023615419497764	
941000	-1488.5996028257168	-1481.8917236654693	-6.707879160247671	-1481.8917236654693	0.9636535126324678	-11.578672559268902	2.4581008387067116	0.09287481094891334	0.07127941086969015	1.2273914617511292	0.008447456115099885	0.07482522784031158	1	1.6094379124341	0.9636535126324678	1.2364134478815012	
942000	-1493.5667794582155	-1481.8155103333036	-11.75126912491181	-1481.8155103333036	1.0846777229501054	-16.69240863763487	1.996796197232173	0.09287481094891334	0.04783305117287046	1.1410220198718137	0.002486638590117835	0.04353549280047241	1	1.6094379124341	1.0846777229501054	1.158592359464528	
943000	-1493.3927643470392	-1487.4681093562453	-5.924654990793847	-1487.4681093562453	0.9086733622217594	-10.700140772790741	1.865391187180101	0.09287481094891334	0.10304543962390128	1.23440201609822	0.02035386296804997	0.11632673288316192	1	1.6094379124341	0.9086733622217594	1.2456634730700338	
944000	-1485.4082123959724	-1478.7886102221137	-6.619602173858874	-1478.7886102221137	0.9888770391092088	-11.094668880221706	2.177868241321638	0.09287481094891334	0.20317511753273393	1.0754100936554258	0.0509111487066436	0.2036070875011122	1	1.6094379124341	0.9888770391092088	1.1711244219849624	
945000	-1486.5339547665262	-1476.2395483369205	-10.294406429605823	-1476.2395483369205	1.0479095236955984	-14.559898544660438	2.4158271368674527	0.09287481094891334	0.27302632881576333	1.2225106577829565	0.11952361607854779	0.26679356189835096	1	1.6094379124341	1.0479095236955984	1.364042293842465	
946000	-1482.6744560005225	-1473.7954161035361	-8.879039896986344	-1473.7954161035361	1.0338148562009988	-13.11967378565515	1.9494229986561908	0.09287481094891334	0.2813115756701526	1.1338844931293834	0.09467763032328454	0.2669884078594555	1	1.6094379124341	1.0338148562009988	1.1670641170188603	
947000	-1474.4145941808094	-1467.132554747827	-7.28203943298241	-1467.132554747827	1.046856860388084	-11.285929827025235	2.446717752666993	0.09287481094891334	0.36021818242899273	1.2962764962517381	0.20524390478941443	0.3479674392385884	1	1.6094379124341	1.046856860388084	1.3364822456998855	
948000	-1469.717872764063	-1474.235083342001	4.517210577937957	-1474.235083342001	0.9149407824918694	-0.042927969236382424	2.496200743309521	0.09287481094891334	0.1748206729902585	1.5256373267383796	0.07467792054055797	0.17542705325421834	1	1.6094379124341	0.9149407824918694	1.541207443397581	
949000	-1473.9062409526362	-1480.7491336439325	6.842892691296315	-1480.7491336439325	0.9289171938658631	2.046949929597435	2.7551469252289187	0.09287481094891334	0.09622712828922934	1.5037624131855774	0.020074849366257464	0.09288018703448415	1	1.6094379124341	0.9289171938658631	1.5144433619859858	
950000	-1472.8393359010815	-1482.633268764696	9.79393286361438	-1482.633268764696	0.9198781434089779	4.886954196302714	3.362425625575495	0.09287481094891334	0.05921886094848801	1.8356547677784696	0.01112803830869805	0.05714331511604431	1	1.6094379124341	0.9198781434089779	1.8549994509696495	
951000	-1473.3036744677058	-1481.7371323570555	8.43345788934977	-1481.7371323570555	0.9717227915898309	3.8056334691843743	4.11374244831499	0.09287481094891334	0.15226097152233983	1.7236832000377535	0.0791211078107709	0.16100341488155406	1	1.6094379124341	0.9717227915898309	1.7406604835596928	
952000	-1475.3744384656795	-1484.8167584835267	9.442320017847042	-1484.8167584835267	1.0288360580323506	4.771045957564006	2.968662884696979	0.09287481094891334	0.1377792064711303	1.9424689197521694	0.07765812625986115	0.1414764522057538	1	1.6094379124341	1.0288360580323506	2.000226828249853	
953000	-1480.0262130487447	-1485.0200315165655	4.993818467820727	-1485.0200315165655	1.0654923044111415	0.10945495346024625	2.823398231065587	0.09287481094891334	0.06675649142711766	1.4056146131018163	0.00922823786369294	0.06822376672850625	1	1.6094379124341	1.0654923044111415	1.424656451991042	
954000	-1471.39348450036	-1487.7747218972963	16.381237396936292	-1487.7747218972963	0.917723282557762	11.658152321968078	3.87885618676883	0.09287481094891334	0.12051059527656037	1.8178544927530442	0.041504325703148166	0.1119236803884622	1	1.6094379124341	0.917723282557762	1.8600344495786003	
955000	-1468.1264569496914	-1483.363864974101	15.237408024409627	-1483.363864974101	0.9387082835091507	11.40488605126382	3.1231058994397483	0.09287481094891334	0.41733527711396856	2.034794976939454	0.7187195619239277	0.40724719077977106	1	1.6094379124341	0.9387082835091507	2.1658286081194547	
956000	-1469.5768068556895	-1485.7396813410653	16.162874485375863	-1485.7396813410653	0.9541761297508579	12.15882710738654	3.069639627151162	0.09287481094891334	0.36016585967962556	1.8226569449031094	0.4979880165607531	0.3755200147455768	1	1.6094379124341	0.9541761297508579	1.9671035472048877	
957000	-1469.7313654162356	-1483.7201843673972	13.988818951161683	-1483.7201843673972	1.022811832770359	9.904132789820089	3.551500135791047	0.08272347304185491	0.3718681189186148	1.90220041921161	0.4945625594236432	0.36471776759121877	1	1.6094379124341	1.022811832770359	1.9578851249863416	
958000	-1468.6208258488386	-1487.3863435182984	18.765517669459747	-1487.3863435182984	0.9484061459371307	14.797504339327407	3.3094510706994567	0.08272347304185491	0.41075517356065916	2.1626566076163303	0.6996948920413104	0.37643356457440724	1	1.6094379124341	0.9484061459371307	2.2328940677156996	
959000	-1485.4946813485649	-1491.5486492621706	6.053967913605568	-1491.5486492621706	0.9124586787514112	1.509256391418078	3.370207290516013	0.08272347304185491	0.21854166614867793	1.9165540074695062	0.13352731347989455	0.18743282850335355	1	1.6094379124341	0.9124586787514112	1.9012540732848682	
960000	-1466.4681836421178	-1474.7935708316386	8.325387189520725	-1474.7935708316386	0.9289458521193783	3.9812029324860214	2.9297030002578657	0.08272347304185491	0.2853774036241017	2.061883790670535	0.3344307390079875	0.273908623555475	1	1.6094379124341	0.9289458521193783	2.00715673774916	
961000	-1474.5168667972168	-1466.9714705896372	-7.545396207579719	-1466.9714705896372	1.066839071799111	-11.200987747170917	2.8250530425862634	0.08272347304185491	0.5148853563480221	1.2833580863401413	0.3615239559399388	0.45355383020292217	1	1.6094379124341	1.066839071799111	1.2906603459042825	
962000	-1484.4866315418058	-1478.9435594657446	-5.543072076061209	-1478.9435594657446	1.0772510991198014	-10.061091183309262	2.637503699129507	0.08272347304185491	0.22743824804799198	1.494190498675942	0.09156525709601337	0.20507751818954223	1	1.6094379124341	1.0772510991198014	1.4740428948249342	
963000	-1469.8463823127354	-1472.2748385595346	2.428456246799152	-1472.2748385595346	0.992951453050266	-2.6597746630840726	3.189978205720842	0.08272347304185491	0.03738665422968965	1.704368725257635	0.0037482903523659962	0.035827565462334336	1	1.6094379124341	0.992951453050266	1.6987771983964586	
964000	-1488.5425865035786	-1489.9004910782023	1.357904574623656	-1489.9004910782023	1.0065550343563128	-3.356234095905854	3.1802035647885485	0.08272347304185491	0.1620715976062827	1.6843866408652455	0.07467469458760545	0.1641774354364472	1	1.6094379124341	1.0065550343563128	1.675231615106199	
965000	-1478.9163539074577	-1483.547900082532	4.631546175074126	-1483.547900082532	0.9842655686271917	-0.4916398796829409	2.524970555194326	0.08272347304185491	0.025736104443237772	1.5781569423513506	0.001542168927203928	0.024931344831670792	1	1.6094379124341	0.9842655686271917	1.578539238662582	
966000	-1471.7954087563571	-1478.32971683971	6.534308083352922	-1478.32971683971	0.9870020622694007	2.0073763562001226	3.331876660466234	0.08272347304185491	0.22446767183374003	1.9912802180961284	0.17695479647690263	0.2109453833670148	1	1.6094379124341	0.9870020622694007	2.0292850494628087	
967000	-1468.625524976149	-1477.522427334625	8.896902358475863	-1477.522427334625	0.9180052497050506	3.8974619348638404	2.625771734938366	0.08272347304185491	0.06698052330388116	2.032900745771914	0.014383832192064907	0.059018406132992564	1	1.6094379124341	0.9180052497050506	2.041382506600863	
968000	-1465.5406137354385	-1472.4109413672534	6.8703276318149875	-1472.4109413672534	0.9156219868132149	3.052348204014752	3.086808197750878	0.08272347304185491	0.4607614732079494	1.8809120899495375	0.7414125700184123	0.44815951439797386	1	1.6094379124341	0.9156219868132149	1.993726938678449	
969000	-1470.4912348408163	-1467.993757162866	-2.4974776779503194	-1467.993757162866	0.9098816136188838	-6.786239760905605	2.681601944303535	0.08272347304185491	0.3038496142447713	1.6044547934421833	0.2642998047181312	0.31656971099021586	1	1.6094379124341	0.9098816136188838	1.5789214072066067	
970000	-1472.786011655047	-1469.5592075939494	-3.226804061097806	-1469.5592075939494	0.9018911335436303	-7.03082938432787	2.610690496416222	0.08272347304185491	0.46541237626118787	1.6071390941582528	0.6798103403071188	0.5183026810225879	1	1.6094379124341	0.9018911335436303	1.6304642456847183	
971000	-1479.220021596106	-1476.0281294870294	-3.1918921090766506	-1476.0281294870294	0.9820276977638552	-7.736040951503499	2.9293286681146102	0.08272347304185491	0.21872920731289947	1.6135704946749903	0.14027906774724488	0.23469815968609323	1	1.6094379124341	0.9820276977638552	1.614821211277353	
972000	-1478.693137767009	-1473.4541720739876	-5.238965693021278	-1473.4541720739876	0.9073580900933536	-9.271323021155752	2.7936416802654493	0.08272347304185491	0.38930931902654786	1.2851874608173772	0.2660177796556952	0.40068492450080007	1	1.6094379124341	0.9073580900933536	1.2908178835251167	
973000	-1478.6167933378415	-1469.3785265328963	-9.238266804945113	-1469.3785265328963	0.9939512613735878	-13.529772675659604	1.984490049119222	0.08272347304185491	0.3029351097846278	1.3515572310480974	0.1903984548165132	0.3147548383312025	1	1.6094379124341	0.9939512613735878	1.3208081273333898	
974000	-1482.2856473646393	-1471.7487530966646	-10.536894267974635	-1471.7487530966646	0.9666090653666053	-15.021670008006073	2.868749966547434	0.08272347304185491	0.23851826234129014	1.4176756702789746	0.1344376315063813	0.25535821585133756	1	1.6094379124341	0.9666090653666053	1.4464075672167165	
975000	-1475.3889309910426	-1474.496769437279	-0.8921615537634886	-1474.496769437279	0.9396504227539589	-5.406385491303238	3.0196686667242756	0.08272347304185491	0.22870317811176985	1.5025485373617906	0.12784794924655712	0.23582136790912628	1	1.6094379124341	0.9396504227539589	1.5360616486141907	
976000	-1477.7068654284737	-1474.3144742577488	-3.3923911707249057	-1474.3144742577488	1.0302920679424237	-8.171242083659957	2.259759821891727	0.08272347304185491	0.14050300721251582	1.3816781480043188	0.045876767131481165	0.1523931469836577	1	1.6094379124341	1.0302920679424237	1.3966611163241418	
977000	-1475.5963596369024	-1476.5435683634057	0.9472087265033817	-1476.5435683634057	0.9837571114022006	-3.916253534028517	2.3996693514330505	0.08272347304185491	0.11230204505848651	1.5244107311397643	0.02731840208758166	0.10973440100172598	1	1.6094379124341	0.9837571114022006	1.5018056948857146	
978000	-1482.9367535378526	-1478.8590721029375	-4.077681434915192	-1478.8590721029375	1.0888744554875465	-8.695612854511936	2.993724117723055	0.08272347304185491	0.1941374743421734	1.4344105596020542	0.05619627468194041	0.1662408090402953	1	1.6094379124341	1.0888744554875465	1.3831904727189712	
979000	-1491.8993515489892	-1489.6571322706918	-2.2422192782974815	-1489.6571322706918	1.060533018947052	-7.078003681905188	2.0045035756991925	0.08272347304185491	0.12152707477131991	1.4469357766092292	0.02916832317964587	0.11805117080863202	1	1.6094379124341	1.060533018947052	1.4405724669411135	
980000	-1484.6533080585452	-1492.6671912698148	8.013883211269645	-1492.6671912698148	0.919293990983555	3.1276960758024996	3.3842122535517665	0.08272347304185491	0.10472784424256898	1.826600642527698	0.030208266276898425	0.09524639615581373	1	1.6094379124341	0.919293990983555	1.8257342385190272	
981000	-1466.7177464312679	-1476.3719555952237	9.65420916395575	-1476.3719555952237	0.911624370568086	5.2227881049330955	3.481051080395002	0.09499959463153598	0.21018291344230056	1.7439130603318496	0.1432036497278238	0.2165694456894776	1	1.6094379124341	0.911624370568086	1.724906526616123	
982000	-1483.5717805162542	-1484.3669727272372	0.7951922109830781	-1484.3669727272372	0.9377279743080373	-3.9106090753878355	3.3560745178990627	0.09499959463153598	0.11873198366712573	1.3483006895888192	0.030338196433958003	0.12943611130915028	1	1.6094379124341	0.9377279743080373	1.352816045096107	
983000	-1475.5793504100977	-1478.9462774082654	3.366926998167637	-1478.9462774082654	0.9282039373368196	-0.5140449975115073	2.5254138381552282	0.09499959463153598	0.3936475862546925	1.5286529759634364	0.3560886376431057	0.3837380842872582	1	1.6094379124341	0.9282039373368196	1.5160830019160378	
984000	-1475.7150366454612	-1475.3711133188106	-0.3439233266505721	-1475.3711133188106	1.0191577559527707	-5.140409211738026	2.5431960079190636	0.09499959463153598	0.08850680691490287	1.3742790323386938	0.012968328649226485	0.08224576715945428	1	1.6094379124341	1.0191577559527707	1.3855726950974072	
985000	-1478.593969256086	-1483.62187494297	5.027905686883969	-1483.62187494297	0.9539825310348444	0.18026277010909375	2.724466655027103	0.09499959463153598	0.07145616825348529	1.3133080787082572	0.009056538567923003	0.07247827835065543	1	1.6094379124341	0.9539825310348444	1.3256047318078967	
986000	-1472.4691468320198	-1476.3989530352444	3.9298062032245658	-1476.3989530352444	0.9002510745329435	-0.6874024392675024	2.4261796296072013	0.09499959463153598	0.14825991187194482	1.439768299879565	0.038823123970699105	0.13842311252574543	1	1.6094379124341	0.9002510745329435	1.401634156841022	
987000	-1483.004294970795	-1478.3807552094518	-4.62353976134311	-1478.3807552094518	1.0526294249397334	-9.284793234079471	1.9177174142819984	0.09904190926921344	0.11969100498221519	1.1565798238887706	0.015125080356477378	0.10452506600839713	1	1.6094379124341	1.0526294249397334	1.1790100849481953	
