#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:s_dat" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:s_dat" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:s_dat">
#                <taxonset id="TaxonSet.s_dat" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:s_dat" name="distribution" x="@birthRate.t:s_dat">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:s_dat" name="distribution">
#            <parameter id="mutationRate.s:s_dat" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:s_dat" name="distribution">
#            <parameter id="ucldMean.c:s_dat" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:s_dat" name="distribution">
#            <parameter id="ucldStdev.c:s_dat" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:s_dat">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@s_dat" id="treeLikelihood.s_dat" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:s_dat">
#            <siteModel id="SiteModel.s:s_dat" mutationRate="@mutationRate.s:s_dat" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:s_dat" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:s_dat" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:s_dat" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:s_dat" id="RelaxedClock.c:s_dat" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:s_dat">
#                <LogNormal S="@ucldStdev.c:s_dat" id="LogNormalDistributionModel.c:s_dat" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:s_dat" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
916000	-136.16162026522161	-148.64386686175138	12.482246596529775	-148.64386686175138	1.0915757215795958	0.5331512309238278	2.9479073092472574	7.507097304168359E-5	0.08536860400866736	1526.5451209005557	16134.565491031826	0.08299892782838535	1	1.6094379124341	1.0915757215795958	1507.7231660572681	
917000	-126.78106105379172	-137.1130952442776	10.33203419048587	-137.1130952442776	1.074265582035281	-1.5458704540554464	2.6474376130029453	8.002194691443162E-5	0.08780961350865849	1432.16776572666	13394.970032261777	0.08057705048613407	1	1.6094379124341	1.074265582035281	1429.2193079729989	
918000	-128.50452382571564	-136.23455319329162	7.730029367575973	-136.23455319329162	1.013549233975993	-2.057127831160563	3.0084392927937365	8.002194691443162E-5	0.7846557371953926	1668.4320966046903	2240392.8630933403	0.9081322246520797	1	1.6094379124341	1.013549233975993	1416.6613449074514	
919000	-119.56461951673315	-129.4112985901584	9.846679073425255	-129.4112985901584	1.0733611275873227	-0.5279094522049883	2.971480153257084	8.002194691443162E-5	0.5888648759417195	1944.9948436375319	1212889.1619084966	0.6064934205199167	1	1.6094379124341	1.0733611275873227	1848.2121084458847	
920000	-118.0700306641015	-132.98055025419902	14.910519590097522	-132.98055025419902	1.0605350923389025	5.435695049395238	3.2295517848505617	8.002194691443162E-5	0.8887562121182084	2059.5241939283674	3914772.815945571	1.026971783640497	1	1.6094379124341	1.0605350923389025	1842.0676237115067	
921000	-109.64789110530708	-125.34003618540343	15.69214508009635	-125.34003618540343	1.0938853347299295	4.360426833372208	3.3342930330545264	8.002194691443162E-5	0.26985353990112354	1959.7571327769042	299445.94425225543	0.2844069491017927	1	1.6094379124341	1.0938853347299295	1868.8894313514784	
922000	-103.62344868649728	-123.96950008561498	20.346051399117698	-123.96950008561498	0.9490828396665908	9.053937760164612	2.9176003428881123	8.002194691443162E-5	0.2830537556712161	1602.048512509241	189365.2474837713	0.26975215865279767	1	1.6094379124341	0.9490828396665908	1588.123048679142	
923000	-98.67817913357177	-123.24237002279797	24.564190889226204	-123.24237002279797	0.9470690761842896	14.076003576331999	3.5060071169195863	8.002194691443162E-5	0.5510024001466405	1783.897160284114	1066566.2503803784	0.5681073606707551	1	1.6094379124341	0.9470690761842896	1845.0269940848093	
924000	-102.58897152324023	-122.88293067280105	20.293959149560823	-122.88293067280105	0.9188764453702623	8.185169430037172	2.9753279150932816	6.398472711356008E-5	0.08540033528334963	1059.7861668919513	8123.868686805577	0.0844293427240747	1	1.6094379124341	0.9188764453702623	1072.844011915929	
925000	-104.6528917523197	-124.80522207918294	20.15233032686324	-124.80522207918294	1.0801269660885264	8.932552135806382	3.439040686990168	6.063177204750556E-5	0.39964787325391143	2221.9902225734745	772065.00287371	0.40038992993616435	1	1.6094379124341	1.0801269660885264	2239.029616593383	
926000	-119.0469350552033	-128.68757096620544	9.64063591100214	-128.68757096620544	0.9087212953608702	-2.7144369550013594	2.3488017532050023	6.063177204750556E-5	0.021254158094195723	2001.8291698370099	1569.7397235604153	0.01978130169048396	1	1.6094379124341	0.9087212953608702	2004.1839278190566	
927000	-117.93884765866581	-126.51506017116631	8.576212512500504	-126.51506017116631	0.997218725696468	-2.9749806435500203	2.7318097372065724	6.063177204750556E-5	0.2891872654215219	2600.678043521256	549859.534986261	0.2858065273519953	1	1.6094379124341	0.997218725696468	2773.389122730442	
928000	-132.2726519638513	-134.6378093943432	2.365157430491911	-134.6378093943432	1.0661578567081234	-8.089680030913286	1.8474338105398114	6.063177204750556E-5	0.6546026184468099	2380.4854678864244	2515833.0518857753	0.6204111603682152	1	1.6094379124341	1.0661578567081234	2741.9703801455903	
929000	-124.45719377527587	-132.3245078365526	7.867314061276751	-132.3245078365526	1.0566399149406134	-4.529507735650993	2.6558349663945844	6.063177204750556E-5	0.0073392394171448196	2267.0760658642807	216.7771884154495	0.006485075856205719	1	1.6094379124341	1.0566399149406134	2273.015243590197	
930000	-105.10062093573171	-128.81951430630403	23.718893370572324	-128.81951430630403	0.9298597113288375	11.371933972532739	3.423991271540352	6.063177204750556E-5	0.02395837696656766	2715.1024592985204	4193.858186281726	0.02386084688425705	1	1.6094379124341	0.9298597113288375	2713.8206650640514	
931000	-125.36003701444207	-137.51553465205646	12.155497637614385	-137.51553465205646	1.0855291240165281	0.9289794075922924	2.670600950520617	6.063177204750556E-5	0.3974014182667985	2586.1036662943034	770779.8556785914	0.3570856437774817	1	1.6094379124341	1.0855291240165281	2481.9442965952862	
932000	-126.78435442891659	-141.44952180867475	14.665167379758165	-141.44952180867475	0.9984414321190422	3.9787376687639657	2.624328646467529	6.063177204750556E-5	0.5774129216587951	3054.4675707732567	2912930.8010535566	0.514776539323638	1	1.6094379124341	0.9984414321190422	3287.806806733336	
933000	-117.84649273756816	-135.9308377634995	18.084345025931363	-135.9308377634995	0.9962752552276836	6.125471459042434	2.2875651754697834	9.099734932202985E-5	0.017983807910892255	2006.2777391349075	1151.5863383620074	0.016905763391926676	1	1.6094379124341	0.9962752552276836	2008.4832254805292	
934000	-108.55159073157066	-130.8717188271435	22.320128095572844	-130.8717188271435	0.9317703159614732	10.473180633874444	3.960889868983118	9.967314001458168E-5	0.024936529356314054	1572.2411558020708	1304.576999072444	0.022959346485715418	1	1.6094379124341	0.9317703159614732	1576.1108772680009	
935000	-111.52741305859553	-134.18176129815535	22.654348239559823	-134.18176129815535	0.9239052985524143	10.996679903585248	4.598894084942793	9.967314001458168E-5	0.08802326196006434	1521.41971711031	20170.327877901702	0.0925297421427197	1	1.6094379124341	0.9239052985524143	1560.7224370888298	
936000	-106.36067790638015	-134.37396980617143	28.013291899791284	-134.37396980617143	1.0727705920219306	16.220742463365262	3.634120341863631	9.967314001458168E-5	0.04306739117959779	2850.201226137467	16231.719491395266	0.04459820302618127	1	1.6094379124341	1.0727705920219306	2890.602665239959	
937000	-112.31983133991334	-140.18215914628468	27.862327806371344	-140.18215914628468	0.9772410653302663	16.22022963354809	3.5954141536702457	9.967314001458168E-5	0.09321279733839975	2141.9697896668154	31522.64167182956	0.0835443452692862	1	1.6094379124341	0.9772410653302663	2162.1696646471732	
938000	-122.29056652330299	-149.74305734027945	27.452490816976468	-149.74305734027945	0.969732040952458	15.918124305498218	4.505915536830647	9.967314001458168E-5	0.12911976006468964	2369.209362847205	76898.82835971768	0.11452289970478721	1	1.6094379124341	0.969732040952458	2443.0962089490563	
939000	-107.5862024127196	-138.95328099633412	31.36707858361451	-138.95328099633412	0.9541523861706888	19.958596061996115	3.8011565585475093	9.967314001458168E-5	0.1710768938849791	2900.4449188536487	214229.7699881033	0.1579746442938326	1	1.6094379124341	0.9541523861706888	2922.6334016418386	
940000	-101.73407724370603	-132.830035018639	31.09595777493297	-132.830035018639	0.9164175497287849	19.05675246320955	3.925046972123413	3.856067395725156E-5	0.27737976078628035	2970.9004359089367	718474.3369651046	0.2839347557536918	1	1.6094379124341	0.9164175497287849	2976.8399322022965	
941000	-91.69465999849993	-129.05057832557418	37.35591832707424	-129.05057832557418	0.9264799023416537	25.315036471089837	5.027003688779123	3.856067395725156E-5	0.2768209685840941	5402.710403939998	1917515.7503757824	0.26411212385672705	1	1.6094379124341	0.9264799023416537	5200.3015063998055	
942000	-99.00587731788305	-135.2245041744089	36.21862685652586	-135.2245041744089	1.037719038352188	23.666411780482846	5.757208377205893	3.856067395725156E-5	0.10639360633856222	8079.690241815367	631836.8341012776	0.09585307464670696	1	1.6094379124341	1.037719038352188	8458.640095299676	
943000	-106.25578471906245	-140.36239908301988	34.10661436395743	-140.36239908301988	1.055742764895443	21.60241589923769	4.070200558667382	2.7846359682904186E-5	0.23089692569245368	4929.779078523152	1243111.0010787551	0.22184592938611142	1	1.6094379124341	1.055742764895443	5230.55181774532	
944000	-126.40500739123348	-146.69345103954106	20.28844364830758	-146.69345103954106	0.997990096929423	7.874247171328991	3.66649080156966	2.7846359682904186E-5	0.260894588206577	9637.908808829086	6100466.565584608	0.2500900233261019	1	1.6094379124341	0.997990096929423	10192.941275049983	
945000	-120.3813047051487	-143.2422415678619	22.860936862713206	-143.2422415678619	1.0182669585911153	9.854945713397349	3.870112960076671	1.8526816565253835E-5	0.19946351437831422	7285.301522762677	2196656.2536046347	0.20761097222632982	1	1.6094379124341	1.0182669585911153	7126.6638376949	
946000	-102.51667758280061	-133.32735414982807	30.810676567027453	-133.32735414982807	0.9626639347114818	17.33951781643991	3.5913995269051115	1.8526816565253835E-5	0.04442315287446168	10292.643247705191	240370.29201014907	0.04773432015931349	1	1.6094379124341	0.9626639347114818	10369.514446378618	
947000	-107.33793421726435	-143.1592761199958	35.821341902731454	-143.1592761199958	0.916952960415107	22.63235243957682	5.721959417479069	1.8526816565253835E-5	0.13847017637585132	7929.197533492924	1491299.5147195556	0.15041791930582202	1	1.6094379124341	0.916952960415107	8147.000039130037	
948000	-99.33659970319326	-136.39147997688968	37.05488027369643	-136.39147997688968	1.0893721900031483	23.739406458601003	5.054333336442723	1.8526816565253835E-5	0.0963129418739852	9571.252620177156	604310.6131444235	0.08149120021113929	1	1.6094379124341	1.0893721900031483	9596.146266970096	
949000	-103.08115589645861	-135.15561992462648	32.07446402816787	-135.15561992462648	0.9720806071284891	19.316184344066535	4.407513586726589	2.506497710369252E-5	0.18128505059114208	11967.356626376606	3932989.503901326	0.1670807594239147	1	1.6094379124341	0.9720806071284891	12121.903873845687	
950000	-105.80137302503344	-134.79893285360285	28.997559828569404	-134.79893285360285	0.9211173865660746	15.625223275410095	3.631533350634223	2.2185809511921785E-5	0.01728871681759078	12057.10072881278	40235.8276745394	0.016562524382602337	1	1.6094379124341	0.9211173865660746	12118.691907901108	
951000	-106.24213271540964	-135.062183452199	28.820050736789376	-135.062183452199	1.016807770943973	15.980397663913365	3.1032467956376824	2.2185809511921785E-5	0.19483212079601334	8136.64978832693	2138159.1995883705	0.1788301328785672	1	1.6094379124341	1.016807770943973	8236.14230561386	
952000	-103.65524280150734	-133.0080910279932	29.35284822648586	-133.0080910279932	0.9593874927404913	15.988113465793177	3.910130018486806	2.2185809511921785E-5	0.01982239424671605	8464.800829086322	24416.633159859044	0.018474602291467433	1	1.6094379124341	0.9593874927404913	8471.553893460985	
953000	-104.87468560710967	-135.64748550815338	30.77279990104371	-135.64748550815338	0.906477603153893	18.360974007078223	4.146870003303952	2.2185809511921785E-5	0.3374269195268913	7198.749493932905	6790467.894011103	0.3507816735000924	1	1.6094379124341	0.906477603153893	7424.159208927344	
954000	-113.62804676706992	-134.19561937835698	20.567572611287055	-134.19561937835698	1.0504312384395547	8.732457946347598	2.8637003932054843	2.2185809511921785E-5	0.5296447721612684	7693.9756193364965	2.278338856003561E7	0.5759939951003001	1	1.6094379124341	1.0504312384395547	8630.464037896842	
955000	-111.47289044977556	-135.67442566237392	24.20153521259836	-135.67442566237392	0.9483957270403617	12.246235806514298	3.4176241611230425	2.2185809511921785E-5	0.48958719793777117	8122.4548801159435	2.232646458417937E7	0.5416997341010749	1	1.6094379124341	0.9483957270403617	8970.28319203011	
956000	-127.81864557283708	-137.28013351726815	9.461487944431077	-137.28013351726815	0.9611560137158982	-2.5034989158266368	2.6934649653658607	2.2185809511921785E-5	0.4863583694616926	5571.544203658742	7962455.158665492	0.501726857798031	1	1.6094379124341	0.9611560137158982	5922.380010298556	
957000	-124.23519504204626	-135.1261174901072	10.89092244806093	-135.1261174901072	0.9653526606131877	-1.671641175183943	2.3102903940225405	2.2185809511921785E-5	0.2871860343580724	4375.824452388947	1752067.4677898318	0.2965053307561891	1	1.6094379124341	0.9653526606131877	4619.595617757692	
958000	-124.0591053600306	-133.11027363588465	9.05116827585406	-133.11027363588465	0.9439599662712367	-3.239629657578513	2.679568299950288	1.394651747431646E-5	0.5324910778838174	6456.634480661885	1.5231349655715467E7	0.5516030039064942	1	1.6094379124341	0.9439599662712367	7326.525855008839	
959000	-124.59783064621864	-126.11714146875633	1.5193108225376928	-126.11714146875633	0.9689584590930935	-9.416888394026564	2.511167386846259	1.4532116206760615E-5	0.9702697755067544	5871.328428997793	5.4627324514551155E7	1.1198283831977938	1	1.6094379124341	0.9689584590930935	6767.510962982349	
960000	-116.65673736555135	-126.93244524947524	10.275707883923893	-126.93244524947524	1.0068331002262032	-1.9569189260010882	2.5272818787916087	1.4532116206760615E-5	0.5381704586396253	7240.821798091646	1.945415625396376E7	0.5979643659505078	1	1.6094379124341	1.0068331002262032	7465.47613065223	
961000	-108.27661293567651	-123.83284622533569	15.556233289659172	-123.83284622533569	0.9677644890397502	2.5821003334560277	3.580066864164034	1.4532116206760615E-5	0.2910264600851131	9132.005833300482	7117805.0016131215	0.2808358138495513	1	1.6094379124341	0.9677644890397502	9367.824812982532	
962000	-105.01069048674883	-128.66553207613737	23.654841589388543	-128.66553207613737	0.9997695920398593	10.240719744391367	2.942002152124773	1.4532116206760615E-5	0.14437816345006294	15761.283836498518	4356394.292265189	0.13262808731437503	1	1.6094379124341	0.9997695920398593	15966.737266319242	
963000	-103.00634981209255	-123.83007728317776	20.823727471085206	-123.83007728317776	1.0249091405022803	7.362051082299434	2.9327276229178585	1.4532116206760615E-5	0.12852823400532368	8039.380126635297	944513.9287779374	0.11822771077749432	1	1.6094379124341	1.0249091405022803	8362.366849695158	
964000	-102.03363196956495	-125.67835862645289	23.644726656887944	-125.67835862645289	1.0546880681942012	10.109090689407754	3.3171717615181247	1.4532116206760615E-5	0.10387750642647399	10585.718899695386	1277120.0831947876	0.10759126558923669	1	1.6094379124341	1.0546880681942012	10493.97039192717	
965000	-94.95238345839262	-124.05261224651753	29.100228788124912	-124.05261224651753	1.0635930206492095	15.5024248353212	3.5218197241887355	1.4532116206760615E-5	0.0831569169181441	12620.895042340737	1164652.0881863525	0.08527661912242994	1	1.6094379124341	1.0635930206492095	12597.212807254502	
966000	-92.3951250068467	-126.60091812971648	34.20579312286978	-126.60091812971648	0.9261273497029587	21.235012217084844	4.66853399905777	1.3176329680349766E-5	0.32478679955260986	12191.579485405777	1.8484519204294518E7	0.33947400661072147	1	1.6094379124341	0.9261273497029587	12622.317337849565	
967000	-85.86364101229886	-126.4239757621655	40.56033474986664	-126.4239757621655	0.9183706597397869	26.670578137035584	4.316164755259133	8.19298891642136E-6	0.17685743678349422	16904.610831495924	9889462.976549173	0.18149687225748073	1	1.6094379124341	0.9183706597397869	17274.016063422867	
968000	-93.41709877478637	-121.7477823530526	28.330683578266235	-121.7477823530526	1.083981736959826	14.420150049980549	4.906525328209541	5.877547129134429E-6	0.2806345056804803	25320.403595671643	6.709539692556606E7	0.3114492832984304	1	1.6094379124341	1.083981736959826	26236.76855896956	
969000	-87.14204594967973	-124.5976379005456	37.45559195086588	-124.5976379005456	1.0039442354041908	23.177733086159282	3.9350493211514523	5.877547129134429E-6	0.1582049710513916	27301.67593809534	2.0127234216561813E7	0.166187042356188	1	1.6094379124341	1.0039442354041908	27333.13950466635	
970000	-79.48110906324607	-125.30388900714097	45.8227799438949	-125.30388900714097	0.9669546149579603	31.367326759286453	5.72084214946299	5.877547129134429E-6	0.09901278422810408	50167.613408045174	2.507772090094473E7	0.0999759681495344	1	1.6094379124341	0.9669546149579603	50147.71576902186	
971000	-83.95623353160966	-129.20270818965602	45.24647465804636	-129.20270818965602	0.9117062695236035	30.91676778619592	4.45985005766933	5.877547129134429E-6	0.14092403027034814	36630.04073366179	2.568653301889282E7	0.1376645392044164	1	1.6094379124341	0.9117062695236035	36278.37536834958	
972000	-91.76493776793797	-129.2411743271337	37.47623655919575	-129.2411743271337	0.9211935996399134	24.723571076159153	4.387694562173041	5.877547129134429E-6	0.6665519251620029	40150.87029733254	1.0900144162933877E9	0.7670263496730307	1	1.6094379124341	0.9211935996399134	39198.780376402065	
973000	-84.76772863888755	-120.95010076279064	36.1823721239031	-120.95010076279064	0.9589822984695614	22.84109695911792	4.6581798009275674	5.877547129134429E-6	0.47036831823519926	30476.608112947983	2.7482394082478476E8	0.5462038390669139	1	1.6094379124341	0.9589822984695614	29806.338596528836	
974000	-91.47005951862866	-126.17017563570478	34.70011611707612	-126.17017563570478	1.0809205272351772	21.461696698445337	4.542755992583086	5.877547129134429E-6	0.5046501384284593	35390.991110720795	3.173145411734909E8	0.494431420667674	1	1.6094379124341	1.0809205272351772	38088.279829934065	
975000	-92.48351180201621	-126.6495051125253	34.1659933105091	-126.6495051125253	0.9299922502096865	20.526836167500402	6.682086210441109	5.877547129134429E-6	0.3710842548933004	31605.310781645774	1.694021811092348E8	0.3973025211976232	1	1.6094379124341	0.9299922502096865	32107.057609317853	
976000	-98.40658291431444	-126.75554761339937	28.34896469908493	-126.75554761339937	1.0898285737581912	14.192808886854875	3.678783009124859	5.877547129134429E-6	0.19876859844182168	39521.39569731474	6.0775247845528044E7	0.19598353282425618	1	1.6094379124341	1.0898285737581912	39557.91993456756	
977000	-99.84095740591395	-119.96603514504416	20.1250777391302	-119.96603514504416	1.0401862266574555	6.501046791222462	3.5952325319124045	5.877547129134429E-6	0.3761258157204507	28576.048178369158	1.1260377736861843E8	0.35834252511326514	1	1.6094379124341	1.0401862266574555	31216.97774783753	
978000	-93.45388835240695	-119.24080895663744	25.78692060423049	-119.24080895663744	0.9185131677361471	11.549745950276424	3.0223934910142725	5.312460448495639E-6	0.20545645925896583	29139.517050040424	3.1673662576708466E7	0.1954515507003661	1	1.6094379124341	0.9185131677361471	29235.727146192166	
979000	-97.42521202141062	-120.87277736635241	23.447565344941793	-120.87277736635241	0.9620424967820048	8.657290652945015	3.027577338488419	5.312460448495639E-6	0.02110821657933022	27515.58603440642	298077.2197517617	0.01987908274599925	1	1.6094379124341	0.9620424967820048	27572.197994275808	
980000	-96.59657712703125	-118.2452836444504	21.64870651741915	-118.2452836444504	0.9676593588156889	7.543810579108107	3.2554800222058566	5.312460448495639E-6	0.2495449551827849	21919.234530667996	3.130818481308956E7	0.25959915012233026	1	1.6094379124341	0.9676593588156889	21720.295398354618	
981000	-100.77607173049023	-120.13380158225436	19.357729851764134	-120.13380158225436	0.9418594871153868	5.969175143921323	3.066090490191181	5.312460448495639E-6	0.48830148729784667	32751.640692103796	2.338152005937875E8	0.4665525879037532	1	1.6094379124341	0.9418594871153868	31685.47151304585	
982000	-103.94892463587226	-122.03561348814743	18.086688852275177	-122.03561348814743	1.0842255498319575	3.8448754093149136	3.301519018301375	5.312460448495639E-6	0.20391035088320072	20948.517212880848	1.985199450366469E7	0.20334896293884075	1	1.6094379124341	1.0842255498319575	22326.28542985251	
983000	-98.7543249404706	-122.06011670344373	23.30579176297313	-122.06011670344373	0.9809902166758747	8.605755486328833	2.9641584934568566	5.312460448495639E-6	0.05118468041631203	20860.573989999404	1030882.3683010392	0.04827890112466398	1	1.6094379124341	0.9809902166758747	20977.246258874377	
984000	-104.14215567373381	-127.76510415512192	23.622948481388104	-127.76510415512192	1.0266916057906175	9.441291520614778	3.61136331682749	5.312460448495639E-6	0.22396050639610662	30264.61827288898	3.456099833104102E7	0.19706607986034444	1	1.6094379124341	1.0266916057906175	29212.08470879903	
985000	-94.74141273691447	-117.84328413318741	23.101871396272948	-117.84328413318741	0.994598117072443	9.720890616910319	3.063271648790326	5.312460448495639E-6	0.49082587766029134	28494.338260824796	2.0297308567256752E8	0.48621651698788365	1	1.6094379124341	0.994598117072443	29953.414733465204	
986000	-107.46674219722433	-117.41366152008172	9.94691932285738	-117.41366152008172	1.092265868068974	-3.716869098547254	4.250651659690211	5.312460448495639E-6	0.3965660905676912	24336.656348260058	1.2726523010293895E8	0.44826934465278495	1	1.6094379124341	1.092265868068974	24537.536761113282	
987000	-92.33137314121143	-115.76033946931612	23.4289663281047	-115.76033946931612	0.9077419000337438	10.837816168813395	4.376160521604019	5.312460448495639E-6	0.7540764233300639	21833.79784766718	3.949376619681007E8	0.874177316125326	1	1.6094379124341	0.9077419000337438	25028.85599006778	
988000	-100.25812267180565	-119.13797326604849	18.87985059424284	-119.13797326604849	1.0510579123811838	5.864287425858337	3.196172514665143	5.312460448495639E-6	0.6126195673993015	18258.55310331881	1.41570674590137E8	0.6834641488172571	1	1.6094379124341	1.0510579123811838	18809.34114727672	
989000	-84.51272203994279	-113.32168280510217	28.808960765159384	-113.32168280510217	0.9320131984634915	15.466716632022255	4.230052162731976	5.312460448495639E-6	0.5037368018472517	35943.150367289694	3.194076583043477E8	0.5063330325044341	1	1.6094379124341	0.9320131984634915	36051.58859059811	
990000	-96.85851119445877	-123.68623721642608	26.827726021967315	-123.68623721642608	1.067153248234313	12.861237940562967	3.737036202269161	5.312460448495639E-6	0.29567629388978656	22163.707679479325	5.327597382548794E7	0.32765361560124046	1	1.6094379124341	1.067153248234313	22527.896338488506	
