#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_3" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_3" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_3">
#                <taxonset id="TaxonSet.set1_3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_3" name="distribution" x="@birthRate.t:set1_3">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_3" name="distribution">
#            <parameter id="mutationRate.s:set1_3" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_3" name="distribution">
#            <parameter id="ucldMean.c:set1_3" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_3" name="distribution">
#            <parameter id="ucldStdev.c:set1_3" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_3">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_3" id="treeLikelihood.set1_3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_3">
#            <siteModel id="SiteModel.s:set1_3" mutationRate="@mutationRate.s:set1_3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_3" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_3" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_3" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_3" id="RelaxedClock.c:set1_3" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_3">
#                <LogNormal S="@ucldStdev.c:set1_3" id="LogNormalDistributionModel.c:set1_3" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_3" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
882000	-11.375781376624419	0.0	-11.375781376624419	0.0	0.9613234879905045	6.907837730393743	2.546783409812813	1.250187977165036E9	0.015068344492936477	Infinity	NaN	NaN	1	1.6094379124341	0.9613234879905045	Infinity	
883000	-7.791673311868051	0.0	-7.791673311868051	0.0	0.9462011441036313	10.448645670351079	3.2792362362130514	1.250187977165036E9	6.364128974190437E-4	Infinity	NaN	NaN	1	1.6094379124341	0.9462011441036313	Infinity	
884000	-9.293842881821938	0.0	-9.293842881821938	0.0	1.0975764336338711	9.336477464531043	2.9367506302209603	1.250187977165036E9	0.1306238675632318	Infinity	NaN	NaN	1	1.6094379124341	1.0975764336338711	Infinity	
885000	6.318552276530518	0.0	6.318552276530518	0.0	0.9293179324352078	24.74740852599288	4.705874203308124	1.250187977165036E9	0.0634758840695891	Infinity	NaN	NaN	1	1.6094379124341	0.9293179324352078	Infinity	
886000	-1.9702642359283065	0.0	-1.9702642359283065	0.0	0.9836314938170577	16.672839311192	3.4017897145692864	1.250187977165036E9	0.13488450837898155	Infinity	NaN	NaN	1	1.6094379124341	0.9836314938170577	Infinity	
887000	-15.427767311151925	0.0	-15.427767311151925	0.0	1.0272916804285732	3.6936351362177735	4.316972743464695	2.3864756549018235E9	0.0788151711235079	Infinity	NaN	NaN	1	1.6094379124341	1.0272916804285732	Infinity	
888000	-19.713627749255934	0.0	-19.713627749255934	0.0	1.0804508939007746	-0.22969954505320445	3.3789640308892754	2.3864756549018235E9	0.19964500587595604	Infinity	NaN	NaN	1	1.6094379124341	1.0804508939007746	Infinity	
889000	-15.39369301272017	0.0	-15.39369301272017	0.0	1.0561893907412718	5.762139274802648	3.8447542651317703	2.3864756549018235E9	0.7568906368465418	Infinity	NaN	NaN	1	1.6094379124341	1.0561893907412718	Infinity	
890000	-10.56513484675361	0.0	-10.56513484675361	0.0	0.9046649847097912	8.35110747688187	3.5041774215016184	2.3864756549018235E9	0.010435301882892045	Infinity	NaN	NaN	1	1.6094379124341	0.9046649847097912	Infinity	
891000	-20.363720200487467	0.0	-20.363720200487467	0.0	1.029171275726493	-1.4363587607204287	2.6055545837702248	2.3864756549018235E9	0.014141303289540903	Infinity	NaN	NaN	1	1.6094379124341	1.029171275726493	Infinity	
892000	-1.4385478910509106	0.0	-1.4385478910509106	0.0	0.9379443645546327	17.656437696851437	4.265176010947158	2.4932822793205643E9	0.05541776772171887	Infinity	NaN	NaN	1	1.6094379124341	0.9379443645546327	Infinity	
893000	-4.174775651076084	0.0	-4.174775651076084	0.0	0.9246808215274765	14.34251081926077	4.264962334243849	1.5828127340881388E9	0.014321022322624237	Infinity	NaN	NaN	1	1.6094379124341	0.9246808215274765	Infinity	
894000	-3.730713228665157	0.0	-3.730713228665157	0.0	0.9031402771386147	15.047260987822352	3.3525312458873264	1.5828127340881388E9	0.10120824811463737	Infinity	NaN	NaN	1	1.6094379124341	0.9031402771386147	Infinity	
895000	-17.004042400614594	0.0	-17.004042400614594	0.0	1.0621327454340324	1.4777895832106545	2.8598291444889243	1.5828127340881388E9	0.002504041968305533	Infinity	NaN	NaN	1	1.6094379124341	1.0621327454340324	Infinity	
896000	-14.917219306492527	0.0	-14.917219306492527	0.0	0.9976236380993317	4.027817719557586	3.3510543916727786	1.5828127340881388E9	0.1568902825418525	Infinity	NaN	NaN	1	1.6094379124341	0.9976236380993317	Infinity	
897000	-13.240747748492282	0.0	-13.240747748492282	0.0	1.0317942799573447	5.399600217594488	2.607017188950889	1.5828127340881388E9	0.05533741885607081	Infinity	NaN	NaN	1	1.6094379124341	1.0317942799573447	Infinity	
898000	-7.4684970655767255	0.0	-7.4684970655767255	0.0	1.0485615493779865	11.567328304815218	3.509828384539133	1.5828127340881388E9	0.18715003771098518	Infinity	NaN	NaN	1	1.6094379124341	1.0485615493779865	Infinity	
899000	3.0600279856939925	0.0	3.0600279856939925	0.0	0.9205935765969926	22.03762622436411	3.4934363689650882	1.5828127340881388E9	0.16774293470810103	Infinity	NaN	NaN	1	1.6094379124341	0.9205935765969926	Infinity	
900000	-6.360695999924603	0.0	-6.360695999924603	0.0	1.0561865447000574	14.334885850837098	3.8839140458316384	1.5828127340881388E9	0.740346872618226	Infinity	NaN	NaN	1	1.6094379124341	1.0561865447000574	Infinity	
901000	-0.8361708276388424	0.0	-0.8361708276388424	0.0	0.997510985488467	19.912876509652623	4.675250741627671	2.985427521544348E9	0.5466749092286383	Infinity	NaN	NaN	1	1.6094379124341	0.997510985488467	Infinity	
902000	10.821168986918169	0.0	10.821168986918169	0.0	0.9421661816036794	31.9316272516582	5.200214564082424	2.985427521544348E9	0.6671331713472445	Infinity	NaN	NaN	1	1.6094379124341	0.9421661816036794	Infinity	
903000	11.445013969221078	0.0	11.445013969221078	0.0	0.9771689280782033	32.16385167030914	5.824587766027083	2.23581040155128E9	0.6329761334323429	Infinity	NaN	NaN	1	1.6094379124341	0.9771689280782033	Infinity	
904000	17.759492576068535	0.0	17.759492576068535	0.0	0.9485114528493198	36.99078956255447	6.690468424345844	2.23581040155128E9	0.13717881325545186	Infinity	NaN	NaN	1	1.6094379124341	0.9485114528493198	Infinity	
905000	24.5301114787	0.0	24.5301114787	0.0	0.9584407974853025	43.484017603843846	7.746424764607185	2.23581040155128E9	0.044724439170134724	Infinity	NaN	NaN	1	1.6094379124341	0.9584407974853025	Infinity	
906000	27.18863089933649	0.0	27.18863089933649	0.0	0.927150696505879	45.25810873239025	6.300394669737652	9.237821955672799E8	0.0445425974346126	Infinity	NaN	NaN	1	1.6094379124341	0.927150696505879	Infinity	
907000	20.375155478853245	0.0	20.375155478853245	0.0	1.0292936940034014	37.875508039309125	6.19360901029137	4.075297448771594E8	0.12761333239501663	Infinity	NaN	NaN	1	1.6094379124341	1.0292936940034014	Infinity	
908000	10.190731235396678	0.0	10.190731235396678	0.0	0.9502544132083208	27.62979136845054	5.647290771462058	4.075297448771594E8	0.10718456634192451	Infinity	NaN	NaN	1	1.6094379124341	0.9502544132083208	Infinity	
909000	3.9962097625324877	0.0	3.9962097625324877	0.0	0.9069855793476232	23.351587847322335	4.679999988902441	4.075297448771594E8	0.7458933396555282	Infinity	NaN	NaN	1	1.6094379124341	0.9069855793476232	Infinity	
910000	3.495528420331542	0.0	3.495528420331542	0.0	1.0707041474373993	22.184788953965008	3.661728622823683	4.075297448771594E8	0.523876359855106	Infinity	NaN	NaN	1	1.6094379124341	1.0707041474373993	Infinity	
911000	5.366263866604072	0.0	5.366263866604072	0.0	1.0112857539024076	23.20770212097861	4.8635761981271965	4.075297448771594E8	0.2412971941781055	Infinity	NaN	NaN	1	1.6094379124341	1.0112857539024076	Infinity	
912000	-2.542111881386163	0.0	-2.542111881386163	0.0	1.004991420421297	14.999997590071722	3.235061661473004	4.075297448771594E8	0.14153091083198513	Infinity	NaN	NaN	1	1.6094379124341	1.004991420421297	Infinity	
913000	-0.07499175823051263	0.0	-0.07499175823051263	0.0	1.0335167115885429	18.239483519463693	3.9688956043180355	4.075297448771594E8	0.398960434050551	Infinity	NaN	NaN	1	1.6094379124341	1.0335167115885429	Infinity	
914000	5.4658010424742685	0.0	5.4658010424742685	0.0	1.06926145864473	24.58466462964886	3.872774520681156	4.075297448771594E8	0.667063057600363	Infinity	NaN	NaN	1	1.6094379124341	1.06926145864473	Infinity	
915000	7.398815079018426	0.0	7.398815079018426	0.0	0.9834562399312409	25.43553434025024	4.976855581677631	4.2613534088888115E8	0.29150481724963256	Infinity	NaN	NaN	1	1.6094379124341	0.9834562399312409	Infinity	
916000	-2.820417658255232	0.0	-2.820417658255232	0.0	1.0855115818760246	19.606281064615366	3.6289834826473553	4.2613534088888115E8	1.75468497181384	Infinity	NaN	NaN	1	1.6094379124341	1.0855115818760246	Infinity	
917000	-3.5283009911740364	0.0	-3.5283009911740364	0.0	0.9879374848661547	13.765088464776905	3.4391710469618304	4.2613534088888115E8	0.043752993149518284	Infinity	NaN	NaN	1	1.6094379124341	0.9879374848661547	Infinity	
918000	-5.318968433538675	0.0	-5.318968433538675	0.0	0.9127350249978036	15.274478373742891	4.622427044828957	5.556747511349069E8	1.0551955739929169	Infinity	NaN	NaN	1	1.6094379124341	0.9127350249978036	Infinity	
919000	-5.644504963733617	0.0	-5.644504963733617	0.0	0.9119886369020452	15.419751422354473	3.4395696335931887	5.556747511349069E8	1.2121164066091308	Infinity	NaN	NaN	1	1.6094379124341	0.9119886369020452	Infinity	
920000	6.916236061705872	0.0	6.916236061705872	0.0	1.0001470867319333	25.735241770415215	4.167622949565295	5.556747511349069E8	0.4637743558387948	Infinity	NaN	NaN	1	1.6094379124341	1.0001470867319333	Infinity	
921000	12.782679976242546	0.0	12.782679976242546	0.0	1.0156415491760487	30.332606187972644	5.3008238598924216	5.652447521542675E8	0.03509883405487281	Infinity	NaN	NaN	1	1.6094379124341	1.0156415491760487	Infinity	
922000	2.7348450875313777	0.0	2.7348450875313777	0.0	0.9516772875710507	22.10877402759633	5.522356979021512	2.835364358771431E9	0.10553706480039862	Infinity	NaN	NaN	1	1.6094379124341	0.9516772875710507	Infinity	
923000	-1.3463623602602257	0.0	-1.3463623602602257	0.0	0.9680466404598753	18.442560432834092	3.554903251062447	4.309846560458682E9	0.10429118970140405	Infinity	NaN	NaN	1	1.6094379124341	0.9680466404598753	Infinity	
924000	-3.5444393432159367	0.0	-3.5444393432159367	0.0	0.9436294014068564	17.82693993101472	3.341849226168292	5.027680693540529E9	0.5803769099498401	Infinity	NaN	NaN	1	1.6094379124341	0.9436294014068564	Infinity	
925000	-1.2293023259194635	0.0	-1.2293023259194635	0.0	1.0689409400563754	20.17968624139189	3.309780208826904	1.2011985496581827E10	0.30262573231950907	Infinity	NaN	NaN	1	1.6094379124341	1.0689409400563754	Infinity	
926000	-6.394236960839169	0.0	-6.394236960839169	0.0	0.9809685673429013	18.177645905178586	4.848699731861696	1.2011985496581827E10	1.3568184020783527	Infinity	NaN	NaN	1	1.6094379124341	0.9809685673429013	Infinity	
927000	-5.660817591359722	0.0	-5.660817591359722	0.0	0.9826406504656712	17.14773646750805	3.444679288747876	1.513433006820443E10	0.6920883676669507	Infinity	NaN	NaN	1	1.6094379124341	0.9826406504656712	Infinity	
928000	-5.236434221400591	0.0	-5.236434221400591	0.0	0.9750214059084802	15.681685810357608	3.9096171344677826	1.513433006820443E10	0.06200670643133054	Infinity	NaN	NaN	1	1.6094379124341	0.9750214059084802	Infinity	
929000	-1.380242042282998	0.0	-1.380242042282998	0.0	0.9345352124289986	21.900289810070937	4.412572181778055	1.513433006820443E10	0.8493985662358889	Infinity	NaN	NaN	1	1.6094379124341	0.9345352124289986	Infinity	
930000	-9.438052294121428	0.0	-9.438052294121428	0.0	0.9778718580271241	12.030603334916048	3.6834650057352127	2.9607739793150826E9	0.7892841585368839	Infinity	NaN	NaN	1	1.6094379124341	0.9778718580271241	Infinity	
931000	-3.816000687803909	0.0	-3.816000687803909	0.0	0.9644324759839216	19.799170286665532	3.9333110541815435	2.9607739793150826E9	1.5047177231693583	Infinity	NaN	NaN	1	1.6094379124341	0.9644324759839216	Infinity	
932000	-12.456181474653667	0.0	-12.456181474653667	0.0	0.9162139234007102	6.755363262495385	2.5774573030702865	2.9607739793150826E9	0.03698909827047228	Infinity	NaN	NaN	1	1.6094379124341	0.9162139234007102	Infinity	
933000	-10.62508531470229	0.0	-10.62508531470229	0.0	1.0491552055734028	8.686697750766596	3.931631913853058	2.9607739793150826E9	0.07039853309947292	Infinity	NaN	NaN	1	1.6094379124341	1.0491552055734028	Infinity	
934000	-8.879738098542093	0.0	-8.879738098542093	0.0	0.9643046377504538	11.297338943624649	4.891401376700416	2.9607739793150826E9	0.3588010155328683	Infinity	NaN	NaN	1	1.6094379124341	0.9643046377504538	Infinity	
935000	0.6406686978276128	0.0	0.6406686978276128	0.0	0.9080539069056305	22.115173571352887	3.6438859860173727	2.9607739793150826E9	0.7912337117246673	Infinity	NaN	NaN	1	1.6094379124341	0.9080539069056305	Infinity	
936000	3.7489337225618384	0.0	3.7489337225618384	0.0	0.9522712680583258	23.152735519805667	4.9565024982677315	1.6008923084812455E9	0.30601106243543374	Infinity	NaN	NaN	1	1.6094379124341	0.9522712680583258	Infinity	
937000	2.1334114165270495	0.0	2.1334114165270495	0.0	1.0248255623817992	19.94263507149182	3.139541551953963	5.638915988292825E8	0.12232152353604114	Infinity	NaN	NaN	1	1.6094379124341	1.0248255623817992	Infinity	
938000	-8.079679485497472	0.0	-8.079679485497472	0.0	0.968644988964271	11.311355593538511	3.8968050820642857	1.3358940812285302E9	0.36207000829080693	Infinity	NaN	NaN	1	1.6094379124341	0.968644988964271	Infinity	
939000	-8.175356356069473	0.0	-8.175356356069473	0.0	1.0732450530018995	11.35983204109445	5.133455018241107	1.7438994124213562E9	0.32128424131620886	Infinity	NaN	NaN	1	1.6094379124341	1.0732450530018995	Infinity	
940000	-4.197990238238967	0.0	-4.197990238238967	0.0	1.0651257201246034	15.088546922283495	3.3179566809799588	1.7438994124213562E9	0.2384087841436096	Infinity	NaN	NaN	1	1.6094379124341	1.0651257201246034	Infinity	
941000	-16.38252379720427	0.0	-16.38252379720427	0.0	1.0088257544959682	3.301701769777022	2.8329795411818552	1.7438994124213562E9	0.37095833001633866	Infinity	NaN	NaN	1	1.6094379124341	1.0088257544959682	Infinity	
942000	-20.692636568958047	0.0	-20.692636568958047	0.0	1.002706884573288	0.03282753232817637	2.5698348884717856	4.792839590604797E9	0.3810370319045855	Infinity	NaN	NaN	1	1.6094379124341	1.002706884573288	Infinity	
943000	-16.714592836616205	0.0	-16.714592836616205	0.0	0.9156489994646304	2.9086622986514277	3.2323102498256944	4.792839590604797E9	0.01367078353058849	Infinity	NaN	NaN	1	1.6094379124341	0.9156489994646304	Infinity	
944000	-15.59805690577338	0.0	-15.59805690577338	0.0	1.0341474413950136	4.011813131224989	3.4517893714819885	4.341938714173972E9	0.04214026870223032	Infinity	NaN	NaN	1	1.6094379124341	1.0341474413950136	Infinity	
945000	-10.07246880570784	0.0	-10.07246880570784	0.0	1.057591216937899	11.223108545783825	4.532947508708883	1.290545424464648E10	0.240913135935858	Infinity	NaN	NaN	1	1.6094379124341	1.057591216937899	Infinity	
946000	-8.46163708022842	0.0	-8.46163708022842	0.0	0.9354667212568105	12.897881669178478	4.1163600585150535	1.290545424464648E10	0.26222480386100544	Infinity	NaN	NaN	1	1.6094379124341	0.9354667212568105	Infinity	
947000	-13.407374751714478	0.0	-13.407374751714478	0.0	0.9025752139746178	7.735011083399187	2.7423335119234062	1.5424938198175709E10	0.13041517087450427	Infinity	NaN	NaN	1	1.6094379124341	0.9025752139746178	Infinity	
948000	-12.023367769976442	0.0	-12.023367769976442	0.0	1.0685696029106833	12.372810156831722	4.001877276816636	1.5424938198175709E10	1.214904075036281	Infinity	NaN	NaN	1	1.6094379124341	1.0685696029106833	Infinity	
949000	-0.6567123809999442	0.0	-0.6567123809999442	0.0	0.9432982569386957	21.618212044213045	5.005377754390577	1.5424938198175709E10	0.5078902829546091	Infinity	NaN	NaN	1	1.6094379124341	0.9432982569386957	Infinity	
950000	1.5696707802206809	0.0	1.5696707802206809	0.0	0.9532403750649614	22.636125880917305	3.917410116518633	1.5424938198175709E10	0.10510745709330462	Infinity	NaN	NaN	1	1.6094379124341	0.9532403750649614	Infinity	
951000	-7.7789654992640624	0.0	-7.7789654992640624	0.0	0.9988151714719634	13.148662789449169	2.900992033655512	1.5424938198175709E10	0.058836480659239875	Infinity	NaN	NaN	1	1.6094379124341	0.9988151714719634	Infinity	
952000	-16.157023799838463	0.0	-16.157023799838463	0.0	0.9913102935574397	6.298643259490709	3.079434613028808	1.5424938198175709E10	0.5681318029055327	Infinity	NaN	NaN	1	1.6094379124341	0.9913102935574397	Infinity	
953000	5.223529595945809	0.0	5.223529595945809	0.0	0.9259105046462534	26.37919160002022	4.78769556489221	1.5424938198175709E10	0.13484011798912118	Infinity	NaN	NaN	1	1.6094379124341	0.9259105046462534	Infinity	
954000	8.136120960830363	0.0	8.136120960830363	0.0	0.916421920779395	28.90076423662749	4.86455549114115	1.5424938198175709E10	0.004513575854302956	Infinity	NaN	NaN	1	1.6094379124341	0.916421920779395	Infinity	
955000	-8.655030146396777	0.0	-8.655030146396777	0.0	1.043729944258624	12.107421790648743	3.924302350218819	1.5424938198175709E10	0.0037832026483918656	Infinity	NaN	NaN	1	1.6094379124341	1.043729944258624	Infinity	
956000	-4.585420197794029	0.0	-4.585420197794029	0.0	0.9638427959820535	15.712913954928222	3.7969939694299404	9.781427824077381E9	9.109269668085632E-4	Infinity	NaN	NaN	1	1.6094379124341	0.9638427959820535	Infinity	
957000	-12.835892373481334	0.0	-12.835892373481334	0.0	1.0997688794868223	7.954040407696543	3.3131472379176627	1.2439050362941668E10	0.08465033522686574	Infinity	NaN	NaN	1	1.6094379124341	1.0997688794868223	Infinity	
958000	-14.658372124046288	0.0	-14.658372124046288	0.0	1.0261380830922984	6.324203797170741	3.5791886232889736	1.2439050362941668E10	0.14885829380191543	Infinity	NaN	NaN	1	1.6094379124341	1.0261380830922984	Infinity	
959000	-11.96153882780179	0.0	-11.96153882780179	0.0	1.0926431146090196	10.223304413247543	2.6610812755321027	4.691531870301031E10	0.10711707498317023	Infinity	NaN	NaN	1	1.6094379124341	1.0926431146090196	Infinity	
960000	-5.207059390410267	0.0	-5.207059390410267	0.0	1.013800932748401	17.103351906913336	3.613739073028461	4.691531870301031E10	0.14896890813938393	Infinity	NaN	NaN	1	1.6094379124341	1.013800932748401	Infinity	
961000	-6.298320572829809	0.0	-6.298320572829809	0.0	1.0282883200872974	18.247924566180043	3.9582480202085546	4.691531870301031E10	0.894172327573411	Infinity	NaN	NaN	1	1.6094379124341	1.0282883200872974	Infinity	
962000	-3.9159073843985985	0.0	-3.9159073843985985	0.0	0.9168371327631074	18.084406955123356	4.775636534370923	4.691531870301031E10	0.04561359210409484	Infinity	NaN	NaN	1	1.6094379124341	0.9168371327631074	Infinity	
963000	-16.661849676625987	0.0	-16.661849676625987	0.0	1.0835333472767004	5.281983846374047	2.91743810402572	4.691531870301031E10	0.02678853595733817	Infinity	NaN	NaN	1	1.6094379124341	1.0835333472767004	Infinity	
964000	-14.39385267248749	0.0	-14.39385267248749	0.0	1.007526181638179	9.064195583104219	3.2856310359042253	2.9335447501446945E10	0.6879765380064053	Infinity	NaN	NaN	1	1.6094379124341	1.007526181638179	Infinity	
965000	-3.4426943449899414	0.0	-3.4426943449899414	0.0	0.948524675148736	18.683449392298762	4.562495234174487	2.9335447501446945E10	0.2440527620560137	Infinity	NaN	NaN	1	1.6094379124341	0.948524675148736	Infinity	
966000	-7.995143824278006	0.0	-7.995143824278006	0.0	0.9649873926918701	14.789402412988856	3.599518435150009	2.9335447501446945E10	0.4634983152987343	Infinity	NaN	NaN	1	1.6094379124341	0.9649873926918701	Infinity	
967000	-10.927727885099154	0.0	-10.927727885099154	0.0	0.9579648512174375	10.778085471473752	3.0738731037868767	2.9335447501446945E10	0.10395664616343807	Infinity	NaN	NaN	1	1.6094379124341	0.9579648512174375	Infinity	
968000	-12.172230521818316	0.0	-12.172230521818316	0.0	0.9942768694559099	10.071862250516634	3.956901651135461	2.9335447501446945E10	0.2833651754369278	Infinity	NaN	NaN	1	1.6094379124341	0.9942768694559099	Infinity	
969000	-12.91877400524893	0.0	-12.91877400524893	0.0	1.0504870495020473	10.873986353444817	3.6477871233869936	2.9335447501446945E10	0.7995360819703143	Infinity	NaN	NaN	1	1.6094379124341	1.0504870495020473	Infinity	
970000	-6.6454339453586915	0.0	-6.6454339453586915	0.0	1.0155025359237724	16.836911650972706	5.444719277343626	2.9335447501446945E10	0.6960748416749432	Infinity	NaN	NaN	1	1.6094379124341	1.0155025359237724	Infinity	
971000	0.4977956728057895	0.0	0.4977956728057895	0.0	0.9548597593438037	24.062227533707578	5.883128607089247	2.9335447501446945E10	0.7234341936562548	Infinity	NaN	NaN	1	1.6094379124341	0.9548597593438037	Infinity	
972000	-3.0583248453581215	0.0	-3.0583248453581215	0.0	0.9244780150877208	19.722539635506052	4.823398819058645	7.932663379609183E10	0.13071189967987923	Infinity	NaN	NaN	1	1.6094379124341	0.9244780150877208	Infinity	
973000	-2.8343992846455817	0.0	-2.8343992846455817	0.0	0.9428511523913201	20.2299171387145	4.240837992105162	7.932663379609183E10	0.22518643211376566	Infinity	NaN	NaN	1	1.6094379124341	0.9428511523913201	Infinity	
974000	-6.8129769243265805	0.0	-6.8129769243265805	0.0	0.9736401349856062	15.745915651675144	3.040034561011076	5.5085311682532425E10	0.1782801169290641	Infinity	NaN	NaN	1	1.6094379124341	0.9736401349856062	Infinity	
975000	-10.554276782426847	0.0	-10.554276782426847	0.0	1.021523020546219	15.994348343021306	5.049246822701781	1.434929964324168E11	1.1889555145393484	Infinity	NaN	NaN	1	1.6094379124341	1.021523020546219	Infinity	
976000	0.11201509514415786	0.0	0.11201509514415786	0.0	0.9178368432168684	23.556871177048965	4.475635101279613	1.434929964324168E11	0.15446929232635176	Infinity	NaN	NaN	1	1.6094379124341	0.9178368432168684	Infinity	
977000	-6.921940648295669	0.0	-6.921940648295669	0.0	1.0422152810377678	15.4876599071551	3.0187637856775935	7.772989435736601E10	0.013746958654319946	Infinity	NaN	NaN	1	1.6094379124341	1.0422152810377678	Infinity	
