#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_8" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_8">
#                <taxonset id="TaxonSet.set1_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_8" name="distribution" x="@birthRate.t:set1_8">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_8" name="distribution">
#            <parameter id="mutationRate.s:set1_8" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_8" name="distribution">
#            <parameter id="ucldMean.c:set1_8" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_8" name="distribution">
#            <parameter id="ucldStdev.c:set1_8" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_8">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_8" id="treeLikelihood.set1_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_8">
#            <siteModel id="SiteModel.s:set1_8" mutationRate="@mutationRate.s:set1_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_8" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_8" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_8" id="RelaxedClock.c:set1_8" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_8">
#                <LogNormal S="@ucldStdev.c:set1_8" id="LogNormalDistributionModel.c:set1_8" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_8" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
837000	23.024287231019798	0.0	23.024287231019798	0.0	0.946284492235437	19.91766779085284	4.226769860090924	0.17475737505937983	0.4485842908203574	Infinity	NaN	NaN	1	1.6094379124341	0.946284492235437	Infinity	
838000	15.893500529682758	0.0	15.893500529682758	0.0	1.027084694410125	13.55352460361709	3.8944480452723704	0.17475737505937983	0.7041065740703168	Infinity	NaN	NaN	1	1.6094379124341	1.027084694410125	Infinity	
839000	29.440613771881093	0.0	29.440613771881093	0.0	0.952057404009685	26.978581715697995	4.3366292727766576	0.17475737505937983	0.6634252659021785	Infinity	NaN	NaN	1	1.6094379124341	0.952057404009685	Infinity	
840000	15.927804511506423	0.0	15.927804511506423	0.0	1.025395556719917	13.871101402337828	3.7572854478952604	0.17475737505937983	0.7985214039421116	Infinity	NaN	NaN	1	1.6094379124341	1.025395556719917	Infinity	
841000	25.588283203346883	0.0	25.588283203346883	0.0	0.9299366540440573	21.165141841785953	5.776555493325573	0.17475737505937983	0.009787534419746733	Infinity	NaN	NaN	1	1.6094379124341	0.9299366540440573	Infinity	
842000	23.317201740163433	0.0	23.317201740163433	0.0	0.9447211074983862	21.312046667389886	5.272565970341561	0.17475737505937983	0.8157023644725813	Infinity	NaN	NaN	1	1.6094379124341	0.9447211074983862	Infinity	
843000	15.240119261799974	0.0	15.240119261799974	0.0	1.0474352854419318	12.878764093274825	3.3384887105241194	0.08383196642249446	0.9418177824427173	Infinity	NaN	NaN	1	1.6094379124341	1.0474352854419318	Infinity	
844000	22.726259112993503	0.0	22.726259112993503	0.0	0.9240759254664017	18.690254187889916	4.51796398290517	0.08383196642249446	0.38365701857512435	Infinity	NaN	NaN	1	1.6094379124341	0.9240759254664017	Infinity	
845000	18.363294239692028	0.0	18.363294239692028	0.0	0.9961422717328766	13.859321066454985	3.1946518676210873	0.08383196642249446	0.22768320147224363	Infinity	NaN	NaN	1	1.6094379124341	0.9961422717328766	Infinity	
846000	22.573317031691243	0.0	22.573317031691243	0.0	1.0652447491367272	17.597164942388527	3.5492751545813346	0.08383196642249446	0.07030596874755439	Infinity	NaN	NaN	1	1.6094379124341	1.0652447491367272	Infinity	
847000	25.0000341102123	0.0	25.0000341102123	0.0	0.9943120599491823	19.899275124412156	3.6193463188289883	0.08383196642249446	0.028774490144962195	Infinity	NaN	NaN	1	1.6094379124341	0.9943120599491823	Infinity	
848000	13.161390252005699	0.0	13.161390252005699	0.0	1.0311846186822766	14.096816693057166	3.6853610311488922	0.08383196642249446	2.040635092914604	Infinity	NaN	NaN	1	1.6094379124341	1.0311846186822766	Infinity	
849000	22.279377595216484	0.0	22.279377595216484	0.0	0.9488820054742879	17.235092393436197	3.560994716391798	0.08383196642249446	0.04759720235878011	Infinity	NaN	NaN	1	1.6094379124341	0.9488820054742879	Infinity	
850000	12.53221304206455	0.0	12.53221304206455	0.0	0.9608579943573368	7.846440558430745	2.618708323201246	0.08383196642249446	0.16708949131700312	Infinity	NaN	NaN	1	1.6094379124341	0.9608579943573368	Infinity	
851000	7.747080722404263	0.0	7.747080722404263	0.0	1.0504375149235081	2.8714425829224552	2.940020357663259	0.08383196642249446	0.10380726822286383	Infinity	NaN	NaN	1	1.6094379124341	1.0504375149235081	Infinity	
852000	11.415981982942945	0.0	11.415981982942945	0.0	0.9813989948027126	7.069641029951629	2.518745646277091	0.08383196642249446	0.2802220204801445	Infinity	NaN	NaN	1	1.6094379124341	0.9813989948027126	Infinity	
853000	5.36218822727635	0.0	5.36218822727635	0.0	1.0148979105301565	0.27226286684357603	2.4063214561658004	0.08383196642249446	0.03238533747990629	Infinity	NaN	NaN	1	1.6094379124341	1.0148979105301565	Infinity	
854000	17.060325435256907	0.0	17.060325435256907	0.0	0.9500701628183976	12.29723177566619	3.270700338859108	0.08383196642249446	0.14131834337056445	Infinity	NaN	NaN	1	1.6094379124341	0.9500701628183976	Infinity	
855000	24.207332588764316	0.0	24.207332588764316	0.0	0.9076276843885878	18.956323480832413	3.7838842781986433	0.038932542537097256	0.23433186686316065	Infinity	NaN	NaN	1	1.6094379124341	0.9076276843885878	Infinity	
856000	10.028764333379339	0.0	10.028764333379339	0.0	1.056895432433535	4.3221787707605035	3.5541388194325614	0.038932542537097256	0.08248823451600643	Infinity	NaN	NaN	1	1.6094379124341	1.056895432433535	Infinity	
857000	8.872525605293152	0.0	8.872525605293152	0.0	0.9800711299723495	5.022771260739473	3.000464299184902	0.038932542537097256	0.7013700794971233	Infinity	NaN	NaN	1	1.6094379124341	0.9800711299723495	Infinity	
858000	8.624890087010757	0.0	8.624890087010757	0.0	0.9890616049474009	4.514637487879865	2.7243232800857737	0.038932542537097256	0.6145460112465384	Infinity	NaN	NaN	1	1.6094379124341	0.9890616049474009	Infinity	
859000	7.150897087981985	0.0	7.150897087981985	0.0	0.9393136550061724	8.218055777520345	2.8056121230533764	0.038932542537097256	2.34017719376	Infinity	NaN	NaN	1	1.6094379124341	0.9393136550061724	Infinity	
860000	9.676675823299682	0.0	9.676675823299682	0.0	0.9280344453341338	5.395360257398546	3.279069056719175	0.038932542537097256	0.5575307244220161	Infinity	NaN	NaN	1	1.6094379124341	0.9280344453341338	Infinity	
861000	10.820721009897493	0.0	10.820721009897493	0.0	0.9231781729692419	5.005037309607135	2.9355573042385465	0.038932542537097256	0.046125825230088444	Infinity	NaN	NaN	1	1.6094379124341	0.9231781729692419	Infinity	
862000	20.999444455974253	0.0	20.999444455974253	0.0	0.9837945407470532	15.843437926462514	3.3902578064181985	0.038932542537097256	0.26599622625060165	Infinity	NaN	NaN	1	1.6094379124341	0.9837945407470532	Infinity	
863000	20.55904584311312	0.0	20.55904584311312	0.0	0.91751551698945	14.86687687892872	4.21465723974621	0.038932542537097256	0.087293286774204	Infinity	NaN	NaN	1	1.6094379124341	0.91751551698945	Infinity	
864000	20.90731255725675	0.0	20.90731255725675	0.0	1.0939340544444327	15.349170389402808	3.865628032876916	0.038932542537097256	0.13196441799114572	Infinity	NaN	NaN	1	1.6094379124341	1.0939340544444327	Infinity	
865000	18.012986172847956	0.0	18.012986172847956	0.0	1.060309989613876	14.450328220643764	4.00026189176935	0.03709053858395277	0.8132138773068922	Infinity	NaN	NaN	1	1.6094379124341	1.060309989613876	Infinity	
866000	31.778554416388413	0.0	31.778554416388413	0.0	0.9534837215731619	26.33672183775056	6.011644361401886	0.02403709195191795	0.33145844122604246	Infinity	NaN	NaN	1	1.6094379124341	0.9534837215731619	Infinity	
867000	36.973102070587665	0.0	36.973102070587665	0.0	0.929849987565547	30.70885293059963	4.50991814331017	0.01780644181566801	0.15734961463551622	Infinity	NaN	NaN	1	1.6094379124341	0.929849987565547	Infinity	
868000	38.51285646969392	0.0	38.51285646969392	0.0	0.9336551044897557	31.981517671243942	5.056864426937252	0.01780644181566801	0.06832863147015	Infinity	NaN	NaN	1	1.6094379124341	0.9336551044897557	Infinity	
869000	19.143896639793287	0.0	19.143896639793287	0.0	1.0469822723662319	13.486228389264527	5.000972230465618	0.01780644181566801	0.3595230250922916	Infinity	NaN	NaN	1	1.6094379124341	1.0469822723662319	Infinity	
870000	14.85593609319394	0.0	14.85593609319394	0.0	1.0089912802083967	12.134124120012325	3.4597915597302866	0.04047558375066935	1.0643584168282754	Infinity	NaN	NaN	1	1.6094379124341	1.0089912802083967	Infinity	
871000	16.17042201598171	0.0	16.17042201598171	0.0	1.03080480081533	10.515215210115464	3.075514821741252	0.04047558375066935	0.08665791909448683	Infinity	NaN	NaN	1	1.6094379124341	1.03080480081533	Infinity	
872000	9.318312097091585	0.0	9.318312097091585	0.0	0.9586453977202439	3.4687460198280986	2.8139592281907966	0.04047558375066935	0.021877973937786673	Infinity	NaN	NaN	1	1.6094379124341	0.9586453977202439	Infinity	
873000	12.105610198070467	0.0	12.105610198070467	0.0	1.049079366336791	6.448921297337411	3.6265011520258197	0.04047558375066935	0.08616393687537928	Infinity	NaN	NaN	1	1.6094379124341	1.049079366336791	Infinity	
874000	14.482069010784523	0.0	14.482069010784523	0.0	0.9015481984265946	10.330881557866206	3.8105456199103123	0.04047558375066935	0.5879475694320317	Infinity	NaN	NaN	1	1.6094379124341	0.9015481984265946	Infinity	
875000	21.29952529162658	0.0	21.29952529162658	0.0	0.9987156375459273	15.76808352822855	3.3377256974065372	0.04047558375066935	0.1279088077491432	Infinity	NaN	NaN	1	1.6094379124341	0.9987156375459273	Infinity	
876000	17.95878404118026	0.0	17.95878404118026	0.0	1.067751918821865	13.115803776559273	3.8378425039783055	0.04047558375066935	0.35737302529153303	Infinity	NaN	NaN	1	1.6094379124341	1.067751918821865	Infinity	
877000	19.597783787282673	0.0	19.597783787282673	0.0	0.9942040250660191	16.544774977079783	3.802396702047546	0.5892408509176567	0.06134775122553519	Infinity	NaN	NaN	1	1.6094379124341	0.9942040250660191	Infinity	
878000	26.197457223498645	0.0	26.197457223498645	0.0	1.0660775617414557	23.067243795917843	4.736392834323123	0.5892408509176567	0.03561545225347699	Infinity	NaN	NaN	1	1.6094379124341	1.0660775617414557	Infinity	
879000	23.38355289782228	0.0	23.38355289782228	0.0	1.0082566157825394	20.92857227352235	3.962428754075607	0.5892408509176567	0.2606705455869905	Infinity	NaN	NaN	1	1.6094379124341	1.0082566157825394	Infinity	
880000	23.583689910065914	0.0	23.583689910065914	0.0	1.0169700210006207	20.41611543673899	3.907292761812422	0.5892408509176567	0.02316301570629522	Infinity	NaN	NaN	1	1.6094379124341	1.0169700210006207	Infinity	
881000	21.522554661036754	0.0	21.522554661036754	0.0	0.9431835896041443	18.474208363478624	4.620023871263822	0.6511248964602797	0.029616274902271533	Infinity	NaN	NaN	1	1.6094379124341	0.9431835896041443	Infinity	
882000	20.37884366951055	0.0	20.37884366951055	0.0	0.9034766446595021	18.619563626243472	5.35023557340288	0.504490028145806	0.5443046867661754	Infinity	NaN	NaN	1	1.6094379124341	0.9034766446595021	Infinity	
883000	16.87233137712382	0.0	16.87233137712382	0.0	0.9802103884188111	14.091889765576866	3.098836536476459	0.504490028145806	0.20395153605849153	Infinity	NaN	NaN	1	1.6094379124341	0.9802103884188111	Infinity	
884000	25.438446518175578	0.0	25.438446518175578	0.0	0.9583876145487737	22.553325509720736	3.992216169322194	0.504490028145806	0.16906189306909353	Infinity	NaN	NaN	1	1.6094379124341	0.9583876145487737	Infinity	
885000	31.112016637043368	0.0	31.112016637043368	0.0	0.9784362593880664	25.84514935388688	4.457719125073405	0.07280752545394524	0.02040425285328651	Infinity	NaN	NaN	1	1.6094379124341	0.9784362593880664	Infinity	
886000	13.60541501624148	0.0	13.60541501624148	0.0	1.0544415481188196	12.209636187730338	3.306293300735279	0.07280752545394524	1.310638034786579	Infinity	NaN	NaN	1	1.6094379124341	1.0544415481188196	Infinity	
887000	10.087448095910672	0.0	10.087448095910672	0.0	0.9170442531949176	7.508868325056937	3.1656925647192797	0.24593997226411524	0.5106949998131098	Infinity	NaN	NaN	1	1.6094379124341	0.9170442531949176	Infinity	
888000	4.1852402319764925	0.0	4.1852402319764925	0.0	1.0504834529716631	1.014423127258473	3.498338911453268	0.24593997226411524	0.3133022964361436	Infinity	NaN	NaN	1	1.6094379124341	1.0504834529716631	Infinity	
889000	4.662288328589966	0.0	4.662288328589966	0.0	0.9787065029811428	0.5647104476007296	2.842116888197336	0.24593997226411524	0.00441292970494704	Infinity	NaN	NaN	1	1.6094379124341	0.9787065029811428	Infinity	
890000	4.532692537188623	0.0	4.532692537188623	0.0	1.0550151364549454	0.47502331607001036	2.235533210234277	0.24593997226411524	0.017714486039826123	Infinity	NaN	NaN	1	1.6094379124341	1.0550151364549454	Infinity	
891000	3.5518358274212187	0.0	3.5518358274212187	0.0	1.0005097835593053	4.651195908353549	3.914422680593807	0.3719451856144868	1.5986798070641322	Infinity	NaN	NaN	1	1.6094379124341	1.0005097835593053	Infinity	
892000	5.034066670044647	0.0	5.034066670044647	0.0	1.0058340617220158	3.166389262526594	2.587712328822341	0.3719451856144868	0.6097662121636194	Infinity	NaN	NaN	1	1.6094379124341	1.0058340617220158	Infinity	
893000	5.855730278342554	0.0	5.855730278342554	0.0	1.0792986220455147	4.623074550667434	2.7461861051084724	0.3719451856144868	0.8214189380552688	Infinity	NaN	NaN	1	1.6094379124341	1.0792986220455147	Infinity	
894000	15.955962925291523	0.0	15.955962925291523	0.0	0.9319881588244675	14.268646178317429	3.7066367915609146	0.3719451856144868	0.6698804203229206	Infinity	NaN	NaN	1	1.6094379124341	0.9319881588244675	Infinity	
895000	9.542193387641529	0.0	9.542193387641529	0.0	0.9908019110802196	9.541464419619386	3.434509248728305	0.41251809927365785	1.1975123818599327	Infinity	NaN	NaN	1	1.6094379124341	0.9908019110802196	Infinity	
896000	27.50318902850939	0.0	27.50318902850939	0.0	0.9120387347192421	23.917344674618064	4.849407779798463	0.41251809927365785	0.002593423749734469	Infinity	NaN	NaN	1	1.6094379124341	0.9120387347192421	Infinity	
897000	12.713313955543338	0.0	12.713313955543338	0.0	0.95162545908076	9.139713772594341	3.925776114226475	0.41251809927365785	0.00667440592481196	Infinity	NaN	NaN	1	1.6094379124341	0.95162545908076	Infinity	
898000	6.401727915280693	0.0	6.401727915280693	0.0	1.0926769977956374	4.378101209465027	2.9247635461992827	0.41251809927365785	0.5232805658533515	Infinity	NaN	NaN	1	1.6094379124341	1.0926769977956374	Infinity	
899000	9.9338589533842	0.0	9.9338589533842	0.0	0.9634943726568278	8.750500112337702	2.5707724630915583	0.41251809927365785	0.8033418451809151	Infinity	NaN	NaN	1	1.6094379124341	0.9634943726568278	Infinity	
900000	13.674516524738486	0.0	13.674516524738486	0.0	0.9484460214792496	11.535872837852214	3.5088934845673423	0.41251809927365785	0.4849454060625181	Infinity	NaN	NaN	1	1.6094379124341	0.9484460214792496	Infinity	
901000	17.110567777505697	0.0	17.110567777505697	0.0	0.9202380218366235	14.856479106290145	3.429197300924374	0.41251809927365785	0.4464675927855697	Infinity	NaN	NaN	1	1.6094379124341	0.9202380218366235	Infinity	
902000	11.799077414719022	0.0	11.799077414719022	0.0	0.9652207254200662	9.026906447224977	3.4919994143315587	0.41251809927365785	0.27379076343594766	Infinity	NaN	NaN	1	1.6094379124341	0.9652207254200662	Infinity	
903000	7.975413072821347	0.0	7.975413072821347	0.0	1.08192292377518	5.123877086318577	2.5215343670110766	0.41251809927365785	0.24733840260034004	Infinity	NaN	NaN	1	1.6094379124341	1.08192292377518	Infinity	
904000	15.999991981712569	0.0	15.999991981712569	0.0	1.010271559219887	11.649476334602726	3.1773693989796374	0.11851702032287008	0.16342807432379972	Infinity	NaN	NaN	1	1.6094379124341	1.010271559219887	Infinity	
905000	8.41728569890618	0.0	8.41728569890618	0.0	1.0718598747409984	3.6173066459270693	3.0835021203496984	0.11851702032287008	0.01362192114757286	Infinity	NaN	NaN	1	1.6094379124341	1.0718598747409984	Infinity	
906000	7.5713391950531985	0.0	7.5713391950531985	0.0	1.0940756082135719	4.999541229819107	4.202224865229891	0.457119698276158	0.3063567750660359	Infinity	NaN	NaN	1	1.6094379124341	1.0940756082135719	Infinity	
907000	7.639887523852352	0.0	7.639887523852352	0.0	0.9506985802463668	4.6911886839325865	3.043523687636083	0.4438794648488972	0.19053214326496118	Infinity	NaN	NaN	1	1.6094379124341	0.9506985802463668	Infinity	
908000	4.14101089491014	0.0	4.14101089491014	0.0	1.0593625670852131	2.211014574027087	2.513747856841014	0.4438794648488972	0.5300656928598975	Infinity	NaN	NaN	1	1.6094379124341	1.0593625670852131	Infinity	
909000	12.021068392601181	0.0	12.021068392601181	0.0	0.9388699428411009	8.497154486084554	3.4796447670745594	0.41056599650325215	0.024815815363266942	Infinity	NaN	NaN	1	1.6094379124341	0.9388699428411009	Infinity	
910000	10.71734084917066	0.0	10.71734084917066	0.0	0.9340018182280576	7.512476162923766	2.713004013147591	0.41056599650325215	0.13115492047917024	Infinity	NaN	NaN	1	1.6094379124341	0.9340018182280576	Infinity	
911000	10.548238472040152	0.0	10.548238472040152	0.0	1.0776790542272572	7.730044101047653	2.429185908706504	0.41056599650325215	0.2600321365534593	Infinity	NaN	NaN	1	1.6094379124341	1.0776790542272572	Infinity	
912000	16.213288102393612	0.0	16.213288102393612	0.0	0.9035178612623175	14.568693938356539	3.9014357467810843	0.41056599650325215	0.6511930855317024	Infinity	NaN	NaN	1	1.6094379124341	0.9035178612623175	Infinity	
913000	8.149013120819864	0.0	8.149013120819864	0.0	1.0032620279764015	4.957676200775299	2.747947456137433	0.41056599650325215	0.13566372495440568	Infinity	NaN	NaN	1	1.6094379124341	1.0032620279764015	Infinity	
914000	6.832256495747966	0.0	6.832256495747966	0.0	0.9120558837354149	4.995468871124342	3.3447670775131018	0.4019625318241675	0.59419356823509	Infinity	NaN	NaN	1	1.6094379124341	0.9120558837354149	Infinity	
915000	13.52173756291864	0.0	13.52173756291864	0.0	1.0483673900974189	10.202036732764583	3.3297348265810043	0.4019625318241675	0.09993859683179686	Infinity	NaN	NaN	1	1.6094379124341	1.0483673900974189	Infinity	
916000	13.094174736871445	0.0	13.094174736871445	0.0	0.9845707237430086	9.707790404928925	3.717967151256992	0.4019625318241675	0.07771298568570231	Infinity	NaN	NaN	1	1.6094379124341	0.9845707237430086	Infinity	
917000	6.2038992898357765	0.0	6.2038992898357765	0.0	1.073286334410213	2.8206437129181055	3.0078076711792896	0.1959929988465837	0.31815850421599645	Infinity	NaN	NaN	1	1.6094379124341	1.073286334410213	Infinity	
918000	5.397974906983803	0.0	5.397974906983803	0.0	1.051219716088137	1.2615121954098587	2.680373407655098	0.1959929988465837	0.0671145662350605	Infinity	NaN	NaN	1	1.6094379124341	1.051219716088137	Infinity	
919000	4.382473764822885	0.0	4.382473764822885	0.0	1.040386617636068	0.20395165137339966	2.86587800656357	0.1959929988465837	0.05309616758994248	Infinity	NaN	NaN	1	1.6094379124341	1.040386617636068	Infinity	
920000	-2.8998790119994005	0.0	-2.8998790119994005	0.0	1.0743733758922036	-5.489085806050641	2.078090340987374	0.26699949125695327	0.4797693309486236	Infinity	NaN	NaN	1	1.6094379124341	1.0743733758922036	Infinity	
921000	4.778323034922054	0.0	4.778323034922054	0.0	0.9547211514190919	2.153017515412203	2.563010873055468	0.26699949125695327	0.46773762575326866	Infinity	NaN	NaN	1	1.6094379124341	0.9547211514190919	Infinity	
922000	3.3606772359838453	0.0	3.3606772359838453	0.0	1.021883272445765	-0.11350978869723516	2.133402002615133	0.26699949125695327	0.184805420079698	Infinity	NaN	NaN	1	1.6094379124341	1.021883272445765	Infinity	
923000	10.450457717226962	0.0	10.450457717226962	0.0	1.0510064034982682	8.09130342003007	3.0135585063800114	0.2458122425022541	0.5840026556383384	Infinity	NaN	NaN	1	1.6094379124341	1.0510064034982682	Infinity	
924000	17.57166384509766	0.0	17.57166384509766	0.0	1.0592897232008753	16.11334856655993	3.6227267821413878	0.2458122425022541	0.8842523005574388	Infinity	NaN	NaN	1	1.6094379124341	1.0592897232008753	Infinity	
925000	15.29811988948055	0.0	15.29811988948055	0.0	0.9749543446046443	13.341721094353792	3.63254075004044	0.2458122425022541	0.7182410644783145	Infinity	NaN	NaN	1	1.6094379124341	0.9749543446046443	Infinity	
926000	12.425888199631594	0.0	12.425888199631594	0.0	1.0358740702690343	9.046699296365858	2.8852745254849457	0.2458122425022541	0.24402512143559352	Infinity	NaN	NaN	1	1.6094379124341	1.0358740702690343	Infinity	
927000	10.601138061104843	0.0	10.601138061104843	0.0	1.0392212472416524	6.681517417069473	3.3130950730612057	0.2458122425022541	0.06389922223707425	Infinity	NaN	NaN	1	1.6094379124341	1.0392212472416524	Infinity	
928000	9.784328980759813	0.0	9.784328980759813	0.0	0.9057015850302855	6.915822150971815	3.0163270101685025	0.3788612027094569	0.2700492380597831	Infinity	NaN	NaN	1	1.6094379124341	0.9057015850302855	Infinity	
929000	20.273381175295587	0.0	20.273381175295587	0.0	0.9266439312438586	17.5683285394877	4.1800438769685035	0.3788612027094569	0.3245285209133538	Infinity	NaN	NaN	1	1.6094379124341	0.9266439312438586	Infinity	
930000	11.475727029559426	0.0	11.475727029559426	0.0	1.0572224290721741	8.616818313205961	3.2905994993564485	0.3788612027094569	0.2732482892675132	Infinity	NaN	NaN	1	1.6094379124341	1.0572224290721741	Infinity	
931000	16.516688757221136	0.0	16.516688757221136	0.0	0.9476626024234875	13.205755335878134	3.818755135650555	0.3788612027094569	0.12258845509450114	Infinity	NaN	NaN	1	1.6094379124341	0.9476626024234875	Infinity	
932000	12.488622684753913	0.0	12.488622684753913	0.0	0.9945564171041642	9.253020150249913	3.073195772551591	0.3788612027094569	0.14769623967793974	Infinity	NaN	NaN	1	1.6094379124341	0.9945564171041642	Infinity	
933000	3.3978608613912815	0.0	3.3978608613912815	0.0	1.0720237518043074	0.6081571522565765	2.412421512492238	0.3788612027094569	0.29631431817352616	Infinity	NaN	NaN	1	1.6094379124341	1.0720237518043074	Infinity	
934000	7.265709307667587	0.0	7.265709307667587	0.0	1.0597089746070738	3.507970401113319	2.8044915655959306	0.33926127740545575	0.010464299532078397	Infinity	NaN	NaN	1	1.6094379124341	1.0597089746070738	Infinity	
935000	6.970095564490526	0.0	6.970095564490526	0.0	1.0907623335348666	3.984767505163548	3.713992234184364	0.33926127740545575	0.267908834912934	Infinity	NaN	NaN	1	1.6094379124341	1.0907623335348666	Infinity	
