#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:set1_10" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:set1_10" name="birthDiffRate">1.0</parameter>
#            <tree id="Tree.t:set1_10">
#                <taxonset id="TaxonSet.set1_10" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:set1_10" name="distribution" x="@birthRate.t:set1_10">
#            <Uniform id="Uniform.0" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="MutationRatePrior.s:set1_10" name="distribution">
#            <parameter id="mutationRate.s:set1_10" name="x">1.0</parameter>
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:set1_10" name="distribution">
#            <parameter id="ucldMean.c:set1_10" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ucldStdevPrior.c:set1_10" name="distribution">
#            <parameter id="ucldStdev.c:set1_10" lower="0.0" name="x" upper="5.0">0.5</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">0.3333</parameter>
#            </Exponential>
#        </prior>
#        <distribution id="root_age.prior" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:set1_10">
#            <taxonset id="root_age" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Uniform id="Uniform.02" lower="0.9" name="distr" upper="1.1"/>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@set1_10" id="treeLikelihood.set1_10" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:set1_10">
#            <siteModel id="SiteModel.s:set1_10" mutationRate="@mutationRate.s:set1_10" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="gammaShape.s:set1_10" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:set1_10" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:set1_10" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:set1_10" id="RelaxedClock.c:set1_10" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:set1_10">
#                <LogNormal S="@ucldStdev.c:set1_10" id="LogNormalDistributionModel.c:set1_10" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.01" lower="0.0" name="M" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="98" id="rateCategories.c:set1_10" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate	mutationRate	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	monophyletic(root_age)	logP(mrca(root_age))	mrcatime(root_age)	ucldMean	
871000	20.952987225110974	0.0	20.952987225110974	0.0	1.0275222585431005	16.433320583629513	3.117062344015919	0.09429605887014296	0.18324815614070422	Infinity	NaN	NaN	1	1.6094379124341	1.0275222585431005	Infinity	
872000	35.43019609941049	0.0	35.43019609941049	0.0	0.9191001789027686	31.4573198885916	5.781654346208941	0.08781624004513415	0.38922201536698475	Infinity	NaN	NaN	1	1.6094379124341	0.9191001789027686	Infinity	
873000	21.80415714716039	0.0	21.80415714716039	0.0	1.0470695192123765	15.627657383090542	4.477434115165699	0.02576132760924482	0.0635040767841294	Infinity	NaN	NaN	1	1.6094379124341	1.0470695192123765	Infinity	
874000	18.76254963078924	0.0	18.76254963078924	0.0	0.9250738008033862	12.584648880349121	3.24583089866093	0.013416383981922013	0.2804813121771792	Infinity	NaN	NaN	1	1.6094379124341	0.9250738008033862	Infinity	
875000	14.985491644059401	0.0	14.985491644059401	0.0	0.9363926676911405	9.051067650688156	3.4809442891375935	0.013416383981922013	0.36163211530823586	Infinity	NaN	NaN	1	1.6094379124341	0.9363926676911405	Infinity	
876000	14.810334336765274	0.0	14.810334336765274	0.0	1.033948669233246	8.875910343394029	2.757523022593418	0.013416383981922013	0.36163211530823586	Infinity	NaN	NaN	1	1.6094379124341	1.033948669233246	Infinity	
877000	20.16646723049462	0.0	20.16646723049462	0.0	0.9795268399186511	13.922402141151458	3.551017541140151	0.013416383981922013	0.25842873802079497	Infinity	NaN	NaN	1	1.6094379124341	0.9795268399186511	Infinity	
878000	15.659003283036824	0.0	15.659003283036824	0.0	0.9321539099723654	11.96729745490898	3.133089434808611	0.013416383981922013	1.1091300797838608	Infinity	NaN	NaN	1	1.6094379124341	0.9321539099723654	Infinity	
879000	19.81452577551584	0.0	19.81452577551584	0.0	0.9438181093703545	14.62569705445996	4.643164559200013	0.013416383981922013	0.6101390195709481	Infinity	NaN	NaN	1	1.6094379124341	0.9438181093703545	Infinity	
880000	7.159953915973604	0.0	7.159953915973604	0.0	1.0989730432107827	4.059376488228414	2.919484466235574	0.013416383981922013	1.3061531756314002	Infinity	NaN	NaN	1	1.6094379124341	1.0989730432107827	Infinity	
881000	14.847180560672074	0.0	14.847180560672074	0.0	0.9698962590867501	8.210553094365949	3.601989686778195	0.013416383981922013	0.1275876977790406	Infinity	NaN	NaN	1	1.6094379124341	0.9698962590867501	Infinity	
882000	17.86122356889417	0.0	17.86122356889417	0.0	0.9225951963312332	11.609857431702906	2.9746446708437753	0.013416383981922013	0.2559952987730231	Infinity	NaN	NaN	1	1.6094379124341	0.9225951963312332	Infinity	
883000	25.680290402817675	0.0	25.680290402817675	0.0	0.9395312292371609	21.431563237579574	5.232675901002281	0.013416383981922013	0.9234748681250124	Infinity	NaN	NaN	1	1.6094379124341	0.9395312292371609	Infinity	
884000	13.800547007622976	0.0	13.800547007622976	0.0	1.0585304425953854	7.749446171866692	3.0645485489142557	0.013416383981922013	0.32274372374130317	Infinity	NaN	NaN	1	1.6094379124341	1.0585304425953854	Infinity	
885000	22.63672244448107	0.0	22.63672244448107	0.0	1.0660321248777105	17.431350288626895	4.473989914850021	0.01074237413005276	0.6787111919727105	Infinity	NaN	NaN	1	1.6094379124341	1.0660321248777105	Infinity	
886000	20.766287100690654	0.0	20.766287100690654	0.0	1.039912634895812	13.943265936914603	3.5601961566806977	0.01074237413005276	0.13954877763234935	Infinity	NaN	NaN	1	1.6094379124341	1.039912634895812	Infinity	
887000	11.106417788666338	0.0	11.106417788666338	0.0	1.0170477689801634	4.777015012898423	3.8205772071113167	0.01074237413005276	0.30407178635546045	Infinity	NaN	NaN	1	1.6094379124341	1.0170477689801634	Infinity	
888000	6.835741361889077	0.0	6.835741361889077	0.0	1.0915153137022413	0.6436361615747277	2.3146744505837615	0.01074237413005276	0.34983306825413385	Infinity	NaN	NaN	1	1.6094379124341	1.0915153137022413	Infinity	
889000	9.45704881908815	0.0	9.45704881908815	0.0	1.0618594159067118	2.919245189632214	3.4463142434982172	0.01074237413005276	0.234611781821243	Infinity	NaN	NaN	1	1.6094379124341	1.0618594159067118	Infinity	
890000	11.30483429548991	0.0	11.30483429548991	0.0	1.0788248123510435	4.376548135640538	2.941661263965661	0.01074237413005276	0.10446395444111052	Infinity	NaN	NaN	1	1.6094379124341	1.0788248123510435	Infinity	
891000	15.598181652838612	0.0	15.598181652838612	0.0	0.960067571285005	10.778817223270025	3.1488998043270477	0.01074237413005276	0.8073675671436967	Infinity	NaN	NaN	1	1.6094379124341	0.960067571285005	Infinity	
892000	14.051318895195832	0.0	14.051318895195832	0.0	1.0894088052166295	7.43820262686143	2.465455429794026	0.013524468921027724	0.1327496101300685	Infinity	NaN	NaN	1	1.6094379124341	1.0894088052166295	Infinity	
893000	22.16439022875073	0.0	22.16439022875073	0.0	0.9175072096287618	16.01060172179344	3.813667728866094	0.02142262840280416	0.13254314861127545	Infinity	NaN	NaN	1	1.6094379124341	0.9175072096287618	Infinity	
894000	13.200266935926235	0.0	13.200266935926235	0.0	1.0565729477063193	7.527469593812631	3.2871006723272025	0.02142262840280416	0.29285750385367665	Infinity	NaN	NaN	1	1.6094379124341	1.0565729477063193	Infinity	
895000	13.735629072218424	0.0	13.735629072218424	0.0	1.0294285954446445	9.604203644593127	2.8347160649793937	0.01964123576998922	0.8355327168500284	Infinity	NaN	NaN	1	1.6094379124341	1.0294285954446445	Infinity	
896000	9.67616711397331	0.0	9.67616711397331	0.0	1.0024129486105686	6.088365998536952	3.1619778872414934	0.01964123576998922	1.016722700102602	Infinity	NaN	NaN	1	1.6094379124341	1.0024129486105686	Infinity	
897000	12.336090621793009	0.0	12.336090621793009	0.0	0.9935193320162817	7.823906258511897	4.208682885399774	0.01964123576998922	0.7086257635959455	Infinity	NaN	NaN	1	1.6094379124341	0.9935193320162817	Infinity	
898000	14.09217477251983	0.0	14.09217477251983	0.0	0.959005261320464	7.508120871882607	3.6558467588926873	0.019235624385604493	0.025026693033741183	Infinity	NaN	NaN	1	1.6094379124341	0.959005261320464	Infinity	
899000	10.977526461060306	0.0	10.977526461060306	0.0	0.9417036147457297	7.218820340001658	3.878376564765745	0.03262530203842142	0.7906246764731082	Infinity	NaN	NaN	1	1.6094379124341	0.9417036147457297	Infinity	
900000	16.847991501028318	0.0	16.847991501028318	0.0	1.0740206886393182	12.950455451700098	3.8217840364675553	0.03262530203842142	0.7443526613808608	Infinity	NaN	NaN	1	1.6094379124341	1.0740206886393182	Infinity	
901000	19.95659149176555	0.0	19.95659149176555	0.0	0.9930050609247713	14.608577359939833	3.1099141858659847	0.03149890292620117	0.2726189473033147	Infinity	NaN	NaN	1	1.6094379124341	0.9930050609247713	Infinity	
902000	19.471207468847464	0.0	19.471207468847464	0.0	0.9430724008368317	13.79876542753629	3.7433946119808668	0.03149890292620117	0.16448712507181143	Infinity	NaN	NaN	1	1.6094379124341	0.9430724008368317	Infinity	
903000	20.49993081971339	0.0	20.49993081971339	0.0	1.0187497568696429	15.215174729623756	3.3649308676709935	0.03149890292620117	0.2937028526139504	Infinity	NaN	NaN	1	1.6094379124341	1.0187497568696429	Infinity	
904000	18.17711118805237	0.0	18.17711118805237	0.0	1.0939890421194438	12.232224537397105	3.386728000791009	0.03149890292620117	0.07368133677742739	Infinity	NaN	NaN	1	1.6094379124341	1.0939890421194438	Infinity	
905000	12.619121730875271	0.0	12.619121730875271	0.0	1.0009803881854593	6.526648536658811	4.783516824493528	0.020834291684901116	0.1622611132581434	Infinity	NaN	NaN	1	1.6094379124341	1.0009803881854593	Infinity	
906000	18.74067361246585	0.0	18.74067361246585	0.0	0.9399867742160644	12.600102727388961	3.208817111465289	0.020834291684901116	0.14623015289436278	Infinity	NaN	NaN	1	1.6094379124341	0.9399867742160644	Infinity	
907000	14.996778100764148	0.0	14.996778100764148	0.0	0.9793472719844614	8.66741581249322	3.726811701155591	0.020834291684901116	0.08330597820978872	Infinity	NaN	NaN	1	1.6094379124341	0.9793472719844614	Infinity	
908000	15.99670451117929	0.0	15.99670451117929	0.0	1.001643731645108	10.491175163719834	3.1645929853524306	0.020834291684901116	0.35788949738225284	Infinity	NaN	NaN	1	1.6094379124341	1.001643731645108	Infinity	
909000	17.986553605667833	0.0	17.986553605667833	0.0	1.0302439194930617	11.913361538388502	3.3777234964688065	0.020834291684901116	0.16868751286628875	Infinity	NaN	NaN	1	1.6094379124341	1.0302439194930617	Infinity	
910000	7.718723737258621	0.0	7.718723737258621	0.0	1.0644686408780144	2.1461854718405977	3.559725298525103	0.020834291684901116	0.3355554250266626	Infinity	NaN	NaN	1	1.6094379124341	1.0644686408780144	Infinity	
911000	13.9133433645445	0.0	13.9133433645445	0.0	0.9661951217377721	7.612175959447643	3.2483677317100663	0.020834291684901116	0.09270333277170696	Infinity	NaN	NaN	1	1.6094379124341	0.9661951217377721	Infinity	
912000	8.949381325661383	0.0	8.949381325661383	0.0	1.0780940940039934	1.7817949029860385	3.1483436890129717	0.0075010913691257826	0.14440906983879487	Infinity	NaN	NaN	1	1.6094379124341	1.0780940940039934	Infinity	
913000	1.902650922773625	0.0	1.902650922773625	0.0	1.0922013993645303	-4.542438122965732	3.1469531310978263	0.019886230316913073	0.060256937367714335	Infinity	NaN	NaN	1	1.6094379124341	1.0922013993645303	Infinity	
914000	2.1635891198022854	0.0	2.1635891198022854	0.0	1.089930717331607	-3.518315440058811	3.488424653668588	0.019886230316913073	0.3146263265109384	Infinity	NaN	NaN	1	1.6094379124341	1.089930717331607	Infinity	
915000	10.278852600440318	0.0	10.278852600440318	0.0	1.079094600134031	4.666491355795898	3.271198288122536	0.019886230316913073	0.33780511347265646	Infinity	NaN	NaN	1	1.6094379124341	1.079094600134031	Infinity	
916000	4.3755145328221285	0.0	4.3755145328221285	0.0	1.0605964047965506	2.306016692866401	3.3098034368719937	0.019886230316913073	1.518641486255398	Infinity	NaN	NaN	1	1.6094379124341	1.0605964047965506	Infinity	
917000	19.292939079504855	0.0	19.292939079504855	0.0	0.9538832961825467	13.79281610660103	3.4120387372471033	0.019886230316913073	0.3752141294437969	Infinity	NaN	NaN	1	1.6094379124341	0.9538832961825467	Infinity	
918000	12.657634672058903	0.0	12.657634672058903	0.0	0.9400102640246034	7.414953877415279	3.685920423720766	0.026570677314983637	0.36443569921031543	Infinity	NaN	NaN	1	1.6094379124341	0.9400102640246034	Infinity	
919000	21.730372991164415	0.0	21.730372991164415	0.0	1.068697003252201	17.558804091261994	3.45552843386698	0.026570677314983637	0.7214372937275573	Infinity	NaN	NaN	1	1.6094379124341	1.068697003252201	Infinity	
920000	27.208894043391066	0.0	27.208894043391066	0.0	1.0652754980591426	20.506465015013518	4.665776911639528	0.017445800279774548	0.018124023640019134	Infinity	NaN	NaN	1	1.6094379124341	1.0652754980591426	Infinity	
921000	38.302865952025776	0.0	38.302865952025776	0.0	0.9108876860354052	32.789295262313935	5.375886865359335	0.017445800279774548	0.4143705079172982	Infinity	NaN	NaN	1	1.6094379124341	0.9108876860354052	Infinity	
922000	21.59224865857719	0.0	21.59224865857719	0.0	0.9225505318368422	15.11036561270712	4.648026852539708	0.014633285503106264	0.15022620133991185	Infinity	NaN	NaN	1	1.6094379124341	0.9225505318368422	Infinity	
923000	9.529731337167064	0.0	9.529731337167064	0.0	1.0925833789851134	7.9172985027645355	3.2745225007798187	0.014633285503106264	1.773213956822043	Infinity	NaN	NaN	1	1.6094379124341	1.0925833789851134	Infinity	
924000	16.859589994464866	0.0	16.859589994464866	0.0	0.9382485698897994	12.42469265363216	2.8584381691571066	0.014633285503106264	0.8324865368288641	Infinity	NaN	NaN	1	1.6094379124341	0.9382485698897994	Infinity	
925000	17.563979925964098	0.0	17.563979925964098	0.0	1.0289155599277264	12.334289226563795	4.1653141318509315	0.005853194666392751	0.8729884179867584	Infinity	NaN	NaN	1	1.6094379124341	1.0289155599277264	Infinity	
926000	25.551577889635144	0.0	25.551577889635144	0.0	1.0150823569156213	18.328630612730205	3.980109428100037	0.007600512633415489	0.12156867904862968	Infinity	NaN	NaN	1	1.6094379124341	1.0150823569156213	Infinity	
927000	25.842782250335716	0.0	25.842782250335716	0.0	0.923853439982314	19.188107876396238	5.3299443182503285	0.007600512633415489	0.31097403760701703	Infinity	NaN	NaN	1	1.6094379124341	0.923853439982314	Infinity	
928000	33.85649767620438	0.0	33.85649767620438	0.0	0.9488770224605845	26.963357136988634	5.748715280433132	0.007600512633415489	0.23149326472043935	Infinity	NaN	NaN	1	1.6094379124341	0.9488770224605845	Infinity	
929000	28.73015723587577	0.0	28.73015723587577	0.0	0.9990898388600551	21.528764059303327	4.404686540723681	0.007600512633415489	0.12875266068945082	Infinity	NaN	NaN	1	1.6094379124341	0.9990898388600551	Infinity	
930000	29.339566596131906	0.0	29.339566596131906	0.0	0.9530325518010919	22.43569157660998	4.967295510886981	0.007600512633415489	0.22791546243438765	Infinity	NaN	NaN	1	1.6094379124341	0.9530325518010919	Infinity	
931000	22.81452693390009	0.0	22.81452693390009	0.0	0.9237982005132028	16.779585983674902	4.242144702551644	0.007600512633415489	0.5175311877309906	Infinity	NaN	NaN	1	1.6094379124341	0.9237982005132028	Infinity	
932000	25.977602009795685	0.0	25.977602009795685	0.0	0.9246022542154806	19.401324433281392	3.7412968463470984	0.007600512633415489	0.33710369018883163	Infinity	NaN	NaN	1	1.6094379124341	0.9246022542154806	Infinity	
933000	28.595990159923566	0.0	28.595990159923566	0.0	0.9134943444928273	21.227835244504227	2.9377325018875804	0.007600512633415489	0.07317097313178002	Infinity	NaN	NaN	1	1.6094379124341	0.9134943444928273	Infinity	
934000	28.68882175262127	0.0	28.68882175262127	0.0	0.9516893333833818	22.48843997893199	4.418288643325092	0.007600512633415489	0.46238976127040865	Infinity	NaN	NaN	1	1.6094379124341	0.9516893333833818	Infinity	
935000	35.0246510745922	0.0	35.0246510745922	0.0	0.940906059142665	30.724453416308307	5.715696325523647	0.007600512633415489	1.0957211269350264	Infinity	NaN	NaN	1	1.6094379124341	0.940906059142665	Infinity	
936000	29.32565880727649	0.0	29.32565880727649	0.0	1.025643778866052	24.80574719009898	3.987467760660221	0.007600512633415489	1.0224904644357817	Infinity	NaN	NaN	1	1.6094379124341	1.025643778866052	Infinity	
937000	24.461430842781954	0.0	24.461430842781954	0.0	0.9492853212971047	20.559275652497615	4.190408294710761	0.007600512633415489	1.2283886815192755	Infinity	NaN	NaN	1	1.6094379124341	0.9492853212971047	Infinity	
938000	11.457062433105307	0.0	11.457062433105307	0.0	0.9793661810086893	8.411765441498993	3.585845956301594	0.007600512633415489	1.5139795191386607	Infinity	NaN	NaN	1	1.6094379124341	0.9793661810086893	Infinity	
939000	12.776232912427318	0.0	12.776232912427318	0.0	0.9437584177981699	9.730935920821004	2.831498479846411	0.007600512633415489	1.5139795191386607	Infinity	NaN	NaN	1	1.6094379124341	0.9437584177981699	Infinity	
940000	27.882792567165556	0.0	27.882792567165556	0.0	0.9684746625380672	20.89368617919309	4.756840756615601	0.004548526636265409	0.37062817774042256	Infinity	NaN	NaN	1	1.6094379124341	0.9684746625380672	Infinity	
941000	22.936925911042316	0.0	22.936925911042316	0.0	0.9612391247507639	17.39645496707069	3.455409154185899	0.004548526636265409	0.8534583712259031	Infinity	NaN	NaN	1	1.6094379124341	0.9612391247507639	Infinity	
942000	18.377719103785697	0.0	18.377719103785697	0.0	0.9045241241194607	11.422901684111904	4.644734057378891	0.004548526636265409	0.3820566908743699	Infinity	NaN	NaN	1	1.6094379124341	0.9045241241194607	Infinity	
943000	20.348713946413813	0.0	20.348713946413813	0.0	1.0656478923117738	13.839053806289579	3.97797863934061	0.0089808338540615	0.30368716496550907	Infinity	NaN	NaN	1	1.6094379124341	1.0656478923117738	Infinity	
944000	24.498464312563367	0.0	24.498464312563367	0.0	0.9453496927496983	17.47747738931067	4.032270151377008	0.0089808338540615	0.1332619481487914	Infinity	NaN	NaN	1	1.6094379124341	0.9453496927496983	Infinity	
945000	26.83934964664367	0.0	26.83934964664367	0.0	0.9989875454883368	18.99439041152659	3.649771354343604	0.0025938268050272146	0.27257671754633434	Infinity	NaN	NaN	1	1.6094379124341	0.9989875454883368	Infinity	
946000	31.318534921271585	0.0	31.318534921271585	0.0	0.9274623948940394	22.88453613354519	6.250543866547195	0.0025938268050272146	0.07624983466164972	Infinity	NaN	NaN	1	1.6094379124341	0.9274623948940394	Infinity	
947000	25.956796035227296	0.0	25.956796035227296	0.0	0.9246125330619889	17.437369663897	4.763339456212131	0.0025938268050272146	0.047776821046470304	Infinity	NaN	NaN	1	1.6094379124341	0.9246125330619889	Infinity	
948000	16.039361934508943	0.0	16.039361934508943	0.0	1.0797055069126684	7.855992120045332	4.087525989559734	0.0025938268050272146	0.1597844714501353	Infinity	NaN	NaN	1	1.6094379124341	1.0797055069126684	Infinity	
949000	30.849012121845103	0.0	30.849012121845103	0.0	0.9470762699474315	22.863088561534504	4.617133460476358	0.0025938268050272146	0.22559330795933433	Infinity	NaN	NaN	1	1.6094379124341	0.9470762699474315	Infinity	
950000	25.826305892094616	0.0	25.826305892094616	0.0	0.9310388779781319	16.976253253616285	3.2206170397302354	0.0011938777450460848	0.19619578777971605	Infinity	NaN	NaN	1	1.6094379124341	0.9310388779781319	Infinity	
951000	15.976264550566077	0.0	15.976264550566077	0.0	0.9579136843981854	7.19837302011869	3.9144438957669525	0.002108560305918579	0.030666452883035673	Infinity	NaN	NaN	1	1.6094379124341	0.9579136843981854	Infinity	
952000	12.801481279921575	0.0	12.801481279921575	0.0	0.9053816181023415	5.79505863063231	3.5771812284247035	0.002108560305918579	0.6210970309730371	Infinity	NaN	NaN	1	1.6094379124341	0.9053816181023415	Infinity	
953000	11.522215585461401	0.0	11.522215585461401	0.0	1.0721776601407844	5.078157337634416	2.747059452949094	0.002108560305918579	0.8085330859804146	Infinity	NaN	NaN	1	1.6094379124341	1.0721776601407844	Infinity	
954000	19.951908350704315	0.0	19.951908350704315	0.0	0.9104146087350298	11.852690825002204	4.603392574008118	0.002108560305918579	0.2568684986646363	Infinity	NaN	NaN	1	1.6094379124341	0.9104146087350298	Infinity	
955000	21.899340922852737	0.0	21.899340922852737	0.0	0.9251273666286057	14.287497453724896	3.927029154466722	0.002108560305918579	0.4193102717208398	Infinity	NaN	NaN	1	1.6094379124341	0.9251273666286057	Infinity	
956000	19.730720526083065	0.0	19.730720526083065	0.0	0.922458747787788	12.465262607161058	2.921459611616391	0.002108560305918579	0.5347605756044441	Infinity	NaN	NaN	1	1.6094379124341	0.922458747787788	Infinity	
957000	10.898762351294543	0.0	10.898762351294543	0.0	1.0487346643815656	2.4919992756811586	3.0190496814234664	0.002108560305918579	0.1543635668792085	Infinity	NaN	NaN	1	1.6094379124341	1.0487346643815656	Infinity	
958000	16.269232741411308	0.0	16.269232741411308	0.0	0.9440131862331189	7.404520748612928	3.587179133837784	0.002108560305918579	0.0017291927814498671	Infinity	NaN	NaN	1	1.6094379124341	0.9440131862331189	Infinity	
959000	12.197388351366993	0.0	12.197388351366993	0.0	0.9529992015347855	3.5321580923680527	2.7448902401847763	0.002108560305918579	0.06821645465680261	Infinity	NaN	NaN	1	1.6094379124341	0.9529992015347855	Infinity	
960000	12.615776594308816	0.0	12.615776594308816	0.0	1.0385459132106531	3.8455188364232447	3.727724118864932	0.002108560305918579	0.03321078927788863	Infinity	NaN	NaN	1	1.6094379124341	1.0385459132106531	Infinity	
961000	4.508403320992301	0.0	4.508403320992301	0.0	1.0822517948926869	-2.1106289578457664	2.2907681965936897	0.009142957865000936	0.26127028886430226	Infinity	NaN	NaN	1	1.6094379124341	1.0822517948926869	Infinity	
962000	16.17445413223639	0.0	16.17445413223639	0.0	0.984855501348742	10.532378820310502	4.007462195935346	0.009142957865000936	0.5868900459361309	Infinity	NaN	NaN	1	1.6094379124341	0.984855501348742	Infinity	
963000	31.961815695346225	0.0	31.961815695346225	0.0	1.0728968540986183	24.58024711032264	3.9313972244023834	0.009142957865000936	0.007116938012669747	Infinity	NaN	NaN	1	1.6094379124341	1.0728968540986183	Infinity	
964000	20.89397280325778	0.0	20.89397280325778	0.0	1.0739441974896626	14.212957887508917	3.830272573780495	0.018563960289210753	0.004555706746462601	Infinity	NaN	NaN	1	1.6094379124341	1.0739441974896626	Infinity	
965000	11.303019527443505	0.0	11.303019527443505	0.0	1.069652487170188	5.781570574372029	2.846825218515776	0.025495935865384945	0.2852839588772745	Infinity	NaN	NaN	1	1.6094379124341	1.069652487170188	Infinity	
966000	10.129720880900988	0.0	10.129720880900988	0.0	0.9348392682719204	3.936393334960421	2.916598601045508	0.025495935865384945	0.061346823874006064	Infinity	NaN	NaN	1	1.6094379124341	0.9348392682719204	Infinity	
967000	5.612642342629053	0.0	5.612642342629053	0.0	0.9628752239778144	-0.40129210712903696	3.243949624338428	0.025495935865384945	0.12113854283162599	Infinity	NaN	NaN	1	1.6094379124341	0.9628752239778144	Infinity	
968000	14.162623474664809	0.0	14.162623474664809	0.0	0.9527317204837092	9.003608593076125	3.1689444269760436	0.058116815357074594	0.13146537233610334	Infinity	NaN	NaN	1	1.6094379124341	0.9527317204837092	Infinity	
969000	2.6505761227310356	0.0	2.6505761227310356	0.0	0.97969982147453	-1.9019467509213976	2.471620069490195	0.058116815357074594	0.33360915858125567	Infinity	NaN	NaN	1	1.6094379124341	0.97969982147453	Infinity	
